seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12713,707626,366,away,1,4-2-3-1,1,1,8,197627,Alan Browne,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,1,12,332862,Eliezer Mayenda,Forward,9,0,0,-1,,,,1,268371,15,268371.0,4317.0,72',2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,1,7,324820,Jobe Bellingham,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,1,20,269343,Jack Clarke,Attacking Midfielder Left,11,0,0,-1,,,,1,323084,14,323084.0,5368.0,90',2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,41,329644,Zak Johnson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,21,138481,Simon Moore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,11,356295,Chris Rigg,Substitute,0,1,194118,10,194118.0,4590.0,77',0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,25,328543,Nectarios Triantis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,39,307159,Pierre Ekwah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,22,290166,Adil Aouchiche,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,15,268371,Nazariy Rusyn,Substitute,0,1,332862,12,332862.0,4317.0,72',0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,17,56820,Abdoullah Ba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707626,366,away,1,4-2-3-1,1,0,14,323084,Romaine Mundle,Substitute,0,1,269343,20,269343.0,5368.0,90',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,1,265921,Illan Meslier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,2,243408,Jayden Bogle,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,3,269655,Junior Firpo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,44,30116,Ilia Gruev,Left Midfielder,4,0,0,-1,,,,1,215790,8,215790.0,4255.0,71',2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,6,232325,Joe Rodon,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,5,246771,Pascal Struijk,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,7,203072,Daniel James,Attacking Midfielder Right,7,0,0,-1,,,,1,245562,10,245562.0,4290.0,72',2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,4,241317,Ethan Ampadu,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,19,346709,Mateo Joseph,Forward,9,0,0,-1,,,,1,167114,9,167114.0,4718.0,79',2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,24,278061,Georginio Rutter,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,1,29,297784,Wilfried Gnonto,Attacking Midfielder Left,11,0,0,-1,,,,1,259653,11,259653.0,4268.0,72',2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,50,354206,Charlie Crew,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,30,277531,Joe Gelhardt,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,10,245562,Joël Piroe,Substitute,0,1,203072,7,203072.0,4290.0,72',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,39,231674,Maximilian Wöber,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,25,223454,Sam Byram,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,8,215790,Joe Rothwell,Substitute,0,1,30116,44,30116.0,4255.0,71',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,9,167114,Patrick Bamford,Substitute,0,1,346709,19,346709.0,4718.0,79',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,26,130877,Karl Darlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,357,home,0,4-2-3-1,1,0,11,259653,Brenden Aaronson,Substitute,0,1,297784,29,297784.0,4268.0,72',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,1,175239,Will Norris,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,2,251412,Jordan Williams,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,3,202333,Connor Ogilvie,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,7,126574,Marlon Pack,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,6,191358,Conor Shaughnessy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,4,306847,Ryley Towler,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,32,324691,Paddy Lane,Attacking Midfielder Right,7,0,0,-1,,,,1,126500,30,126500.0,4972.0,83',2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,21,227789,Andre Dozzell,Right Midfielder,8,0,0,-1,,,,1,207537,17,207537.0,4454.0,75',2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,18,279756,Elias Sörensen,Forward,9,0,0,-1,,,,1,299915,15,299915.0,3776.0,63',2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,49,240158,Callum Lang,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,1,20,291699,Samuel Silvera,Attacking Midfielder Left,11,0,0,-1,,,,1,338292,24,338292.0,2700.0,45',2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,24,338292,Terry Devlin,Substitute,0,1,291699,20,291699.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,15,299915,Christian Saydee,Substitute,0,1,279756,18,279756.0,3776.0,63',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,22,293335,Zak Swanson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,17,207537,Owen Moxon,Substitute,0,1,227789,21,227789.0,4454.0,75',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,14,223982,Ben Stevenson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,30,126500,Matt Ritchie,Substitute,0,1,324691,32,324691.0,4972.0,83',0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,11,205829,Gavin Whyte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,31,165265,Jordan Archer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707627,385,away,0,4-2-3-1,1,0,26,246775,Tom Lowery,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,1,272911,Lukas Jensen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,18,146223,Ryan Leonard,Right Back,2,0,0,-1,,,,1,260748,2,260748.0,4993.0,84',2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,15,164154,Joe Bryan,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,23,175323,George Saville,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,4,126497,Shaun Hutchinson,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,5,190963,Jake Cooper,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,25,356208,Romain Esse,Attacking Midfielder Right,7,0,0,-1,,,,1,320328,22,320328.0,3693.0,62',2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,24,225522,Casper de Norre,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,9,133083,Tom Bradshaw,Forward,9,0,0,-1,,,,1,223369,7,223369.0,5003.0,84',2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,39,172572,George Honeyman,Attacking Midfielder,10,0,0,-1,,,,1,252773,17,252773.0,3698.0,62',2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,1,19,180455,Duncan Watmore,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,29,374885,Tom Leahy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,44,388659,Alfie Massey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,22,320328,Aidomo Emakhu,Substitute,0,1,356208,25,356208.0,3693.0,62',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,45,260874,Wes Harding,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,2,260748,Dan McNamara,Substitute,0,1,146223,18,146223.0,4993.0,84',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,17,252773,Macaulay Langstaff,Substitute,0,1,172572,39,172572.0,3698.0,62',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,37,236641,Kyle Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,13,223596,Liam Roberts,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,391,home,0,4-2-3-1,1,0,7,223369,Kevin Nisbet,Substitute,0,1,133083,9,133083.0,5003.0,84',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,1,197731,Daniel Bachmann,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,45,356943,Ryan Andrews,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,2,243552,Jeremy Ngakia,Left Midfielder,3,0,0,-1,,,,1,186004,12,186004.0,4447.0,75',2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,6,281721,Matthew Pollock,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,3,218620,Francisco Sierralta,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,5,239175,Ryan Porteous,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,17,104658,Moussa Sissoko,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,24,261422,Tom Dele-Bashiru,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,19,263508,Bayo Youssouf,Forward,9,0,0,-1,,,,1,357141,9,357141.0,4464.0,75',2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,39,268986,Edo Kayembe,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,1,8,258933,Giorgi Chakvetadze,Center Left Forward,11,0,0,-1,,,,1,150012,7,150012.0,5400.0,90'+4',2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,22,298684,James Morris,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,34,296530,Kwadwo Baah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,11,324213,Rocco Vata,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,9,357141,Mileta Rajovic,Substitute,0,1,263508,19,263508.0,4464.0,75',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,10,283699,Imran Louza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,37,289837,Yasser Larouci,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,23,65434,Jonathan Bond,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,7,150012,Tom Ince,Substitute,0,1,258933,8,258933.0,5400.0,90'+4',0,0,-1,,,,2024-10-14 06:59:34
12713,707628,395,away,1,3-4-2-1,1,0,12,186004,Ken Sema,Substitute,0,1,243552,2,243552.0,4447.0,75',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,1,246933,Jamie Cumming,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,2,18973,Sam Long,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,12,127261,Joe Bennett,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,4,171575,Will Vaulks,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,5,243388,Elliott Moore,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,3,269461,Ciaron Brown,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,19,293339,Tyler Goodrham,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,20,12669,Ruben Rodrigues,Center Right Midfielder,8,0,0,-1,,,,1,179466,22,179466.0,5119.0,86',2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,9,68601,Mark Harris,Forward,9,0,0,-1,,,,1,311183,39,311183.0,5400.0,90'+3',2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,8,196686,Cameron Brannagan,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,1,7,287466,Przemyslaw Placheta,Left Midfielder,11,0,0,-1,,,,1,286877,15,286877.0,4374.0,73',2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,39,311183,Gatlin O'Donkor,Substitute,0,1,68601,9,68601.0,5400.0,90'+3',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,11,303742,Malcolm Ebiowei,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,15,286877,Idris El Mizouni,Substitute,0,1,287466,7,287466.0,4374.0,73',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,14,276899,Louie Sibley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,34,240968,Jordan Thorniley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,22,179466,Greg Leigh,Substitute,0,1,12669,20,12669.0,5119.0,86',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,21,152633,Matt Ingram,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,6,152395,Josh McEachran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,311,home,1,4-1-4-1,1,0,30,277039,Peter Kioso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,1,181299,Angus Gunn,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,3,206219,Jack Stacey,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,6,310598,Callum Doyle,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,23,141870,Kenny McLean,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,5,146577,Grant Hanley,Center Right Defender,5,0,0,-1,,,,1,243863,19,243863.0,3647.0,61',2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,4,135369,Shane Duffy,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,26,301554,Marcelino Núñez,Right Midfielder,7,0,0,-1,,,,1,275674,47,275674.0,4507.0,76',2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,8,298939,Liam Gibbs,Left Midfielder,8,0,0,-1,,,,1,324191,18,324191.0,2700.0,45',2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,9,256613,Josh Sargent,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,16,238502,Christian Fassnacht,Right Forward,10,0,0,-1,,,,1,288958,11,288958.0,3656.0,61',2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,1,7,292268,Borja Sainz,Left Forward,11,0,0,-1,,,,1,347926,41,347926.0,5378.0,90',2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,47,275674,Abu Kamara,Substitute,0,1,301554,26,301554.0,4507.0,76',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,11,288958,Adam Idah,Substitute,0,1,238502,16,238502.0,3656.0,61',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,19,243863,Jacob Lungi Sörensen,Substitute,0,1,146577,5,146577.0,3647.0,61',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,12,154693,George Long,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,40,311184,Brad Hills,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,18,324191,Forson Amankwah,Substitute,0,1,298939,8,298939.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,35,346906,Kellen Fisher,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,41,347926,Gabriel Forsyth,Substitute,0,1,292268,7,292268.0,5378.0,90',0,0,-1,,,,2024-10-14 06:59:34
12713,707629,381,away,0,4-3-3,1,0,44,372018,Elliot Myles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,1,258902,Viktor Johansson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,22,311116,Junior Tchamadeu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,17,301853,Eric Bocat,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,15,223046,Jordan Thompson,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,16,246945,Ben Wilmot,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,23,147131,Ben Gibson,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,42,305628,Million Manhoef,Attacking Midfielder Right,7,0,0,-1,,,,1,153320,12,153320.0,5111.0,86',2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,28,190936,Josh Laurent,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,37,333591,Emre Tezgel,Forward,9,0,0,-1,,,,1,227787,14,227787.0,3579.0,60',2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,6,274860,Wouter Burger,Attacking Midfielder,10,0,0,-1,,,,1,40192,8,40192.0,4503.0,76',2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,1,2,217187,Lynden Gooch,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,19,219646,Ryan Mmaee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,12,153320,Daniel Johnson,Substitute,0,1,305628,42,305628.0,5111.0,86',0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,43,388660,Freddie Anderson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,41,374017,Jaden Dixon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,30,366851,Sol Sidibe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,8,40192,Lewis Baker,Substitute,0,1,274860,6,274860.0,4503.0,76',0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,34,87309,Frank Fielding,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,7,260804,André Vidigal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,336,home,1,4-2-3-1,1,0,14,227787,Niall Ennis,Substitute,0,1,333591,37,333591.0,3579.0,60',0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,1,291945,Oliver Dovin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,27,281139,Milan van Ewijk,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,21,143533,Jake Bidwell,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,8,177607,Jamie Allen,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,4,303931,Bobby Thomas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,2,279792,Luis Binks,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,5,286967,Jack Rudoni,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,29,256015,Victor Torp,Left Midfielder,8,0,0,-1,,,,1,240495,23,240495.0,3729.0,63',2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,9,282647,Ellis Simms,Forward,9,0,0,-1,,,,1,220474,11,220474.0,3693.0,62',2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,7,302002,Tatsuhiro Sakamoto,Right Forward,10,0,0,-1,,,,1,235695,45,235695.0,4894.0,82',2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,1,10,246954,Ephron Mason-Clark,Left Forward,11,0,0,-1,,,,1,277614,28,277614.0,3716.0,62',2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,0,30,279765,Fabio Tavares,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,0,22,260168,Joel Latibeaudiere,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12713,707630,388,away,0,4-3-3,1,0,23,240495,Brandon Thomas-Asante,Substitute,0,1,256015,29,256015.0,3729.0,63',0,0,-1,,,,2024-10-14 06:59:34
