seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12653,707103,21559,away,0,4-3-3,1,0,15,393991,Mary Brown,Substitute,0,1,371879,16,371879.0,4920.0,82',0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,17,393998,Emily Humphrey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,21,394004,Harriet Muller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,13,394008,Katie Chellenbron,Substitute,0,1,394012,9,394012.0,3840.0,64',0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,20,394010,Kyra Morgan,Substitute,0,1,394027,10,394027.0,3540.0,59',0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,11,394014,Laura Bennett,Substitute,0,1,393517,7,393517.0,3840.0,64',0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,14,394021,Millee Loxton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-20 11:04:39
12653,707103,21559,away,0,4-3-3,1,0,19,393995,Charley March,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-20 11:04:39
12653,707104,22306,home,0,4-3-3,1,1,18,394174,Mwila Mufunte,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,14,394173,Margret Gondwe,Right Back,2,0,0,-1,,,,1,394171,12,394171.0,4680.0,78',2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,20,394181,Saliya Mwanza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,17,394182,Taonga Mubanga,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,6,394164,Blessing Maluba,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,4,394178,Nana Malanda,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,3,394175,Mary Mukupa,Right Midfielder,7,0,0,-1,,,,1,394180,21,394180.0,4680.0,78',2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,11,394183,Zangose Zulu,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,10,394163,Bwalya Chileshe,Forward,9,0,0,-1,,,,1,394167,7,394167.0,5340.0,89',2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,9,394172,Mercy Chipasula,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,1,19,394170,Lweendo Hanongo,Left Forward,11,0,0,-1,,,,1,394168,8,394168.0,3960.0,66',2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,12,394171,Lilian Mwenda,Substitute,0,1,394173,14,394173.0,4680.0,78',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,16,394176,Mary Nyangu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,15,394177,Mwaziona Sakala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,1,394169,Loveness Chingwele,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,21,394180,Ruth Muwowo,Substitute,0,1,394175,3,394175.0,4680.0,78',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,8,394168,Harriet Matipa,Substitute,0,1,394170,19,394170.0,3960.0,66',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,7,394167,Gift Chilwizhi,Substitute,0,1,394163,10,394163.0,5340.0,89',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,2,394166,Eunice Mutonyi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22306,home,0,4-3-3,1,0,13,394165,Eunice Bwalya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,1,386639,Julia Wozniak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,17,386759,Aleksandra Kusmierczyk,Right Midfielder,2,0,0,-1,,,,1,386763,7,386763.0,2700.0,45',2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,13,386770,Zofia Pagowska,Left Midfielder,3,0,0,-1,,,,1,386767,10,386767.0,4920.0,82',2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,4,386640,Magda Piekarska,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,2,386769,Oliwia Lapinska,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,6,386638,Iga Witkowska,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,5,394066,Emilia Sobierajska,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,8,386601,Zuzanna Witek,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,19,386645,Kinga Wyrwas,Attacking Midfielder,9,0,0,-1,,,,1,386766,16,386766.0,5220.0,87',2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,9,386760,Aisha Nsangou,Center Right Forward,10,0,0,-1,,,,1,386771,11,386771.0,2700.0,45',2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,1,14,386768,Oliwia Zwiazek,Center Left Forward,11,0,0,-1,,,,1,386641,15,386641.0,2700.0,45',2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,11,386771,Julia Ostrowska,Substitute,0,1,386760,9,386760.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,3,394056,Julia Przyby&#322;,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,18,394070,Emilia Sabuda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,10,386767,Maja Zielinska,Substitute,0,1,386770,13,386770.0,4920.0,82',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,16,386766,Malgorzata Rogus,Substitute,0,1,386645,19,386645.0,5220.0,87',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,20,386764,Lena Marczak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,7,386763,Krystyna Flis,Substitute,0,1,386759,17,386759.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,21,386762,Hanna Wieczerzak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,12,386647,Zuzanna Blaszczyk,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-24 01:14:06
12653,707104,22309,away,1,3-4-1-2,1,0,15,386641,Weronika Arasniewicz,Substitute,0,1,386768,14,386768.0,2700.0,45',0,0,-1,,,,2024-10-24 01:14:06
12653,707105,22303,home,1,4-4-2,1,1,1,386798,Pak Ju-Gyong,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,5,386803,Ri Ye-Gyong,Right Back,2,0,0,-1,,,,1,394055,6,394055.0,2700.0,45',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,14,386804,Pak Il-Sim,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,13,386795,Choe Yon-A,Center Right Midfielder,4,0,0,-1,,,,1,386801,2,386801.0,4800.0,80',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,17,386806,Ri Kuk-Hyang,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,16,386805,Ri Pom,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,11,386794,Choe Rim-Jong,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,8,386793,So Ryu-Gyong,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,15,386710,Choe Il-Son,Center Left Forward,9,0,0,-1,,,,1,386810,12,386810.0,4860.0,81',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,15,386710,Choe Il-Son,Center Left Forward,9,0,0,-1,,,,1,386810,12,386810.0,1980.0,33',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,10,386809,Ho Kyong,Center Right Forward,10,0,0,-1,,,,1,386808,9,386808.0,2700.0,45',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,1,7,386792,Jon Il-Chong,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,6,394055,Pak Ok-I,Substitute,0,1,386803,5,386803.0,2700.0,45',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,4,386811,Son Jo-Ye,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,9,386808,Ri Su-Jong,Substitute,0,1,386809,10,386809.0,2700.0,45',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,12,386810,Kang Ryu-Mi,Substitute,0,1,386710,15,386710.0,1980.0,33',1,386797,20,386797.0,4860.0,81',2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,2,386801,Choe Chong-Gum,Substitute,0,1,386795,13,386795.0,4800.0,80',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,21,386800,Hong Ryu-Mi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,18,386799,Choe Kyong-Mi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,19,386796,Ro Un-Hyang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,20,386797,An Kyong-Yong,Substitute,0,1,386810,12,386810.0,4860.0,81',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,20,386797,An Kyong-Yong,Substitute,0,1,386810,12,386810.0,1980.0,33',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22303,home,1,4-4-2,1,0,3,386802,Jong Pok-Yong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,1,394097,Velma Abwire,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,15,394079,Christine Otieno,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,11,394080,Diana Ochol,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,20,394094,Rebecca Orute,Center Right Midfielder,4,0,0,-1,,,,1,394086,21,394086.0,4680.0,78',2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,19,394090,Lorine Ishelia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,12,394082,Elizabeth Ochaka,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,10,394091,Marion Serenge,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,17,394083,Halima Imbachi,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,13,394099,Valerie Nekesa,Forward,9,0,0,-1,,,,1,394087,3,394087.0,3720.0,62',2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,9,394098,Velma Awuor,Rear Center Forward,10,0,0,-1,,,,1,394085,2,394085.0,2700.0,45',2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,1,14,394089,Lornah Faith,Left Midfielder,11,0,0,-1,,,,1,394096,6,394096.0,4740.0,79',2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,6,394096,Susan Otieno,Substitute,0,1,394089,14,394089.0,4740.0,79',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,3,394087,Kimberly Akinyi,Substitute,0,1,394099,13,394099.0,3720.0,62',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,7,394093,Quinter Odiwuor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,8,394088,Lindey Atieno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,21,394086,Jane Sakwa,Substitute,0,1,394094,20,394094.0,4680.0,78',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,2,394085,Joan Ogola,Substitute,0,1,394098,9,394098.0,2700.0,45',0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,4,394084,Jenevive Mithel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707105,22307,away,0,4-4-1-1,1,0,16,394081,Ephy Awuor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,22308,home,1,4-3-3,1,1,21,376486,Eva Spencer,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,2,386685,Nelly Las,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,3,386828,Rachel Maltby,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,4,362169,Laila Harbert,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,5,384503,Zara Shaw,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,6,386683,Cecily Wellesley-Smith,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,8,386687,Omotara Junaid,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,10,386644,Vera Jones,Left Midfielder,8,0,0,-1,,,,1,377648,14,377648.0,4560.0,76',2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,20,386827,Jane Oboavwoduo,Forward,9,0,0,-1,,,,1,380654,9,380654.0,5400.0,90'+5',2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,7,386642,Érica Parkinson,Right Forward,10,0,0,-1,,,,1,394077,12,394077.0,5160.0,86',2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,1,11,386624,Lola Brown,Left Forward,11,0,0,-1,,,,1,394072,17,394072.0,2700.0,45',2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,1,386684,Hope Mcsheffrey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,18,386643,Isabella Fisher,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,9,380654,Olivia Johnson,Substitute,0,1,386827,20,386827.0,5400.0,90'+5',0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,14,377648,Emily Cassap,Substitute,0,1,386644,10,386644.0,4560.0,76',0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,13,377631,Rebekah Dowsett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,16,376668,Simone Sherwood,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,15,386686,Niamh Peacock,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,19,386705,Eva Gray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,17,394072,Lauryn Thompson,Substitute,0,1,386624,11,386624.0,2700.0,45',0,0,-1,,,,2024-10-22 23:19:35
12653,707106,22308,home,1,4-3-3,1,0,12,394077,Sophie Harwood,Substitute,0,1,386642,7,386642.0,5160.0,86',0,0,-1,,,,2024-10-22 23:19:35
12653,707106,21568,away,0,4-3-3,1,1,1,352053,Camila Vázquez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,18,394067,Alexa Martinez,Right Back,2,0,0,-1,,,,1,386664,5,386664.0,4200.0,70',2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,13,386657,Berenice Ibarra,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,10,386652,Abril Fragoso,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,2,386653,Adrianna González,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,4,386665,Nicol De León,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,8,386655,Alexa Soto,Right Midfielder,7,0,0,-1,,,,1,394069,19,394069.0,4200.0,70',2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,16,393211,Ana Salas,Left Midfielder,8,0,0,-1,,,,1,386663,6,386663.0,1800.0,30',2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,17,386667,Naomy Vázquez,Forward,9,0,0,-1,,,,1,393174,7,393174.0,4200.0,70',2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,20,386658,Citlalli Reyes,Right Forward,10,0,0,-1,,,,1,394060,9,394060.0,3720.0,62',2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,1,11,394063,Anaiya Miyazato,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,19,394069,Sofia Núñez,Substitute,0,1,386655,8,386655.0,4200.0,70',0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,21,386654,Adriana Meza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,15,386659,Daniela Gallegos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,6,386663,Carla Montes,Substitute,0,1,393211,16,393211.0,1800.0,30',0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,5,386664,Mia Villalpando,Substitute,0,1,394067,18,394067.0,4200.0,70',0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,3,386666,Natalia Muñoz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,14,386671,Celeste Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,12,393172,Bárbara Del Real,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,7,393174,Ana Torres,Substitute,0,1,386667,17,386667.0,4200.0,70',0,0,-1,,,,2024-10-21 05:12:06
12653,707106,21568,away,0,4-3-3,1,0,9,394060,Evelyn Contreras,Substitute,0,1,386658,20,386658.0,3720.0,62',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,1,386780,Mao Fukuda,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,2,386651,Yuna Aoki,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,6,386778,Haruko Suzuki,Left Back,3,0,0,-1,,,,1,386755,3,386755.0,5400.0,90',2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,5,386784,Manaka Sakaki,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-02 14:38:40
12653,707107,21570,home,1,4-4-2,1,1,4,386783,Mitsuki Ota,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,17,386788,Tamami Aso,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,10,386772,Asako Furuta,Right Midfielder,7,0,0,-1,,,,1,386787,11,386787.0,5280.0,88',2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,15,386781,Momoka Honda,Center Left Midfielder,8,0,0,-1,,,,1,394033,18,394033.0,5280.0,88',2024-11-02 14:38:40
12653,707107,21570,home,1,4-4-2,1,1,9,386785,Momo Sato,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,14,351708,Miharu Shinjo,Center Right Forward,10,0,0,-1,,,,1,386774,19,386774.0,5400.0,90'+8',2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,1,16,386786,Noa Fukushima,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,12,386779,Korin Sakata,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,11,386787,Ririka Nezu,Substitute,0,1,386772,10,386772.0,5280.0,88',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,8,386777,Hinako Kinoshita,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,20,386776,Hina Hirakawa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,19,386774,Amiru Tsuji,Substitute,0,1,351708,14,351708.0,5400.0,90'+8',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,21,394032,Kaho Kumazawa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,7,386756,Hana Kikuchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,3,386755,Yuka Makiguchi,Substitute,0,1,386778,6,386778.0,5400.0,90',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,18,394033,Momoka Sano,Substitute,0,1,386781,15,386781.0,5280.0,88',0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21570,home,1,4-4-2,1,0,13,386650,Anon Tsuda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,1,386742,Ana Morganti,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,2,388048,Mariane,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,6,394073,Bela,Left Back,3,0,0,-1,,,,1,394074,16,394074.0,2700.0,45',2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,8,386701,Larissa,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,3,386702,Sofia Couto,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,4,386694,Gi Mazzotti,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,7,386692,Aninha Regio,Attacking Midfielder Right,7,0,0,-1,,,,1,394076,18,394076.0,2700.0,45',2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,10,386700,Kaylane,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,9,351914,Juju,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,11,386695,Giovanna Waksman,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,1,17,386740,Kalena Bellini,Attacking Midfielder Left,11,0,0,-1,,,,1,394075,13,394075.0,5340.0,89',2024-10-21 05:12:06
12653,707107,21561,away,0,4-2-3-1,1,0,15,394254,Isabela Nunes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-21 05:12:06
