seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12725,710156,253,home,0,4-5-1,1,1,7,227783,Charlie Gilmour,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,1,9,138377,Billy McKay,Forward,9,0,0,-1,,,,1,324214,10,324214.0,4080.0,68',2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,1,8,291498,Adam Mackinnon,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,1,14,355495,Calum Macleod,Left Midfielder,11,0,0,-1,,,,1,31873,26,31873.0,4140.0,69',2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,18,176966,Robbie Thompson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,26,31873,Paul Allan,Substitute,0,1,355495,14,355495.0,4140.0,69',0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,32,345180,Connal Ewan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,15,341081,Calum Mackay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,12,341080,Matthew Strachan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,24,330611,Cameron Ferguson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,10,324214,Adam Brooks,Substitute,0,1,138377,9,138377.0,4080.0,68',0,0,-1,,,,2024-10-14 01:54:08
12725,710156,253,home,0,4-5-1,1,0,1,304218,Jack Newman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,1,118995,Darren Jamieson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,15,259586,Kyle Banner,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,21,328053,Kelsey Ewen,Left Back,3,0,0,-1,,,,1,355996,11,355996.0,4500.0,75',2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,6,112543,Nathaniel Wedderburn,Center Right Midfielder,4,0,0,-1,,,,1,143467,24,143467.0,3300.0,55',2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,4,176462,Gregor Buchanan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-27 05:16:31
12725,710156,405,away,0,4-4-1-1,1,1,14,322774,Kinlay Bilham,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,2,162845,Ross Meechan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,8,303677,James Berry,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,9,212362,Matthew Aitken,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,10,227236,Matt Yates,Rear Center Forward,10,0,0,-1,,,,1,240728,7,240728.0,5280.0,88',2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,1,17,13199,Michael Anderson,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,0,24,143467,Blair Alston,Substitute,0,1,112543,6,112543.0,3300.0,55',0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,0,7,240728,Ewan O'Reilly,Substitute,0,1,227236,10,227236.0,5280.0,88',0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,0,23,278501,Player 23,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,0,11,355996,Scott Tomlinson,Substitute,0,1,328053,21,328053.0,4500.0,75',0,0,-1,,,,2024-10-14 01:54:08
12725,710156,405,away,0,4-4-1-1,1,0,31,392854,Player 31,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,1,209562,Cameron Gill,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,2,190418,Ryan Williamson,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,12,369843,Callum Hannah,Left Back,3,0,0,-1,,,,1,153853,3,153853.0,4260.0,71',2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,6,77584,Terry Masson,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,18,385234,Craig Smith,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,19,324732,Blair Mackenzie,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,23,287071,Matheus Machado,Attacking Midfielder Right,7,0,0,-1,,,,1,24770,14,24770.0,2700.0,45',2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,10,197370,Michael Gardyne,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,9,223017,Kane Hester,Forward,9,0,0,-1,,,,1,350198,15,350198.0,4260.0,71',2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,17,364997,Ali Shrive,Attacking Midfielder,10,0,0,-1,,,,1,381069,24,381069.0,5400.0,90'+3',2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,1,11,250578,Blair Lyons,Attacking Midfielder Left,11,0,0,-1,,,,1,153164,7,153164.0,5220.0,87',2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,24,381069,Alex Balfour,Substitute,0,1,364997,17,364997.0,5400.0,90'+3',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,8,223409,Paul Watson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,15,350198,Ben Maciver-Redwood,Substitute,0,1,223017,9,223017.0,4260.0,71',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,20,346441,Keir Bertie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,21,190265,Ross Matthews,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,3,153853,Andrew Steeves,Substitute,0,1,369843,12,369843.0,4260.0,71',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,7,153164,Graham Webster,Substitute,0,1,250578,11,250578.0,5220.0,87',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,22,6213,Craig Brown,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,414,home,0,4-2-3-1,1,0,14,24770,Sean Dillon,Substitute,0,1,287071,23,287071.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,31,6351,Peter Morrison,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,2,161762,Scott Taggart,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,17,382810,Kane Thomson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,12,153015,Stefan Scougall,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,15,6857,David Mckay,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,6,190862,Morgyn Neil,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,19,345183,Steven Buchanan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,4,162858,Steven Hetherington,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,18,121832,Conor Sammon,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,9,213517,Luke Donnelly,Rear Center Forward,10,0,0,-1,,,,1,384258,26,384258.0,3960.0,66',2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,1,7,137451,Kevin Cawley,Left Midfielder,11,0,0,-1,,,,1,347933,24,347933.0,3960.0,66',2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,26,384258,Tyrece Mcdonnell,Substitute,0,1,213517,9,213517.0,3960.0,66',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,22,379805,Reece Mullen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,1,366327,Tochukwu Ogayi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,24,347933,Luke Rankin,Substitute,0,1,137451,7,137451.0,3960.0,66',0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,11,347025,Shay Nevans,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,23,288582,David Devine,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,14,271172,Miko Virtanen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710157,403,away,0,4-4-1-1,1,0,5,140932,Andy Graham,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,1,324760,Ruairidh Adams,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,20,179655,Scott Mercer,Right Back,2,0,0,-1,,,,1,266967,16,266967.0,5220.0,87',2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,3,291502,Brody Paterson,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,12,144362,Michael Tidser,Sweeper,4,0,0,-1,,,,1,311720,6,311720.0,4260.0,71',2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,4,168949,Thomas O'Ware,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,24,346438,Samuel Harding,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,25,322991,Connor Allan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,10,207487,Ross Cunningham,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,9,223417,Craig Johnston,Center Right Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,19,344858,Scott Williamson,Center Left Forward,10,0,0,-1,,,,1,327817,11,327817.0,4260.0,71',2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,1,23,217339,Lewis Moore,Left Midfielder,11,0,0,-1,,,,1,390650,18,390650.0,5220.0,87',2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,11,327817,Robbie Cole,,0,1,344858,19,344858.0,4260.0,71',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,21,121674,Ryan Adamson,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,6,311720,Billy Owens,,0,1,144362,12,144362.0,4260.0,71',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,22,390651,Ben Hobbs,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,16,266967,Murray Thomas,,0,1,179655,20,179655.0,5220.0,87',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,18,390650,Rudi Bryce,,0,1,217339,23,217339.0,5220.0,87',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,18018,home,1,4-1-3-2,1,0,14,270007,Murray Miller,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,1,291652,Jamie Smith,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,14,291491,Ryan Muir,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,22,350897,Gallagher Lennon,Left Back,3,0,0,-1,,,,1,239252,3,239252.0,2700.0,45',2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,33,7191,William Gibson,Sweeper,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,5,231464,Tommy Muir,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,6,239327,Rhys Breen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,7,86441,Paul Mcgowan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,23,347021,Luca Ross,Center Midfielder,8,0,0,-1,,,,1,363431,19,363431.0,2700.0,45',2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,9,190469,Aidan Smith,Center Right Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,10,306142,Tommy Goss,Center Left Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,1,18,289947,Kyle Fleming,Left Midfielder,11,0,0,-1,,,,1,229899,21,229899.0,3960.0,66',2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,21,229899,Ji Stevenson,,0,1,289947,18,289947.0,3960.0,66',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,19,363431,Charlei Maxwell,,0,1,347021,23,347021.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,11,347066,M. Zaid,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,15,310608,Max Kilsby,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,16,296399,Charlie Barnes,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,4,290854,Josh Dixon,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,3,239252,Rico Quitongo,,0,1,350897,22,350897.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,12,42511,Greg Fleming,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710158,7166,away,0,4-1-3-2,1,0,17,389242,Harrison Wood,,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,1,67802,Ross Stewart,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,2,271185,Michael Hewitt,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,22,324795,Oscar Macintyre,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,17,332860,Lewis O'Donnell,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,5,223885,Matt Douglas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,16,388665,Jack Hannah,Center Left Defender,6,0,0,-1,,,,1,316544,35,316544.0,4740.0,79',2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,7,271190,Kieran McKechnie,Attacking Midfielder Right,7,0,0,-1,,,,1,291467,23,291467.0,4140.0,69',2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,6,261409,Harry Cochrane,Right Midfielder,8,0,0,-1,,,,1,292911,8,292911.0,3720.0,62',2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,9,153020,Leighton Mcintosh,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-25 05:15:37
12725,710159,406,home,1,4-2-3-1,1,1,4,277539,Reece Lyon,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,1,10,277529,Kai Kennedy,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,31,291480,Jay Hogarth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,8,292911,Benjamin Luissint,Substitute,0,1,261409,6,261409.0,3720.0,62',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,35,316544,Jack Brydon,Substitute,0,1,388665,16,388665.0,4740.0,79',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,23,291467,Josh Walker,Substitute,0,1,271190,7,271190.0,4140.0,69',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,14,260598,Ben Johnstone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,15,379182,Niall Rogerson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,24,387386,Harry Mclinden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,406,home,1,4-2-3-1,1,0,25,179994,Kyle Doherty,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,1,169965,Brett Long,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,12,239317,Carlo Pignatiello,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,24,270299,Cameron Clark,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,20,289987,Mouhamed Niang,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,5,141011,Mark Durnan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,4,366796,Ethan Brown,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,10,291515,Findlay Gray,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,21,206454,Craig McGuffie,Left Midfielder,8,0,0,-1,,,,1,259706,9,259706.0,3420.0,57',2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,23,272509,Michael Ruth,Forward,9,0,0,-1,,,,1,197374,8,197374.0,4560.0,76',2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,7,207443,Kalvin Orsi,Right Forward,10,0,0,-1,,,,1,250928,17,250928.0,3420.0,57',2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,1,22,239319,Matthew Shiels,Left Forward,11,0,0,-1,,,,1,123714,11,123714.0,4200.0,70',2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,31,199730,Michael Miller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,8,197374,David Wilson,Substitute,0,1,272509,23,272509.0,4560.0,76',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,3,322603,Greig Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,11,123714,Tony Wallace,Substitute,0,1,239319,22,239319.0,4200.0,70',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,2,179626,Aron Lynas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,9,259706,Joel Mumbongo,Substitute,0,1,206454,21,206454.0,3420.0,57',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,17,250928,James Hilton,Substitute,0,1,207443,7,207443.0,3420.0,57',0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,6,190465,Ryan Blair,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710159,415,away,0,4-3-3,1,0,19,209560,Patrick O'Neil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12725,710160,415,home,0,4-3-3,1,1,1,169965,Brett Long,Goalkeeper,1,0,0,-1,,,,1,209560,19,209560.0,1080.0,18',2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,2,179626,Aron Lynas,Right Back,2,0,0,-1,,,,1,207443,7,207443.0,2700.0,45',2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,24,270299,Cameron Clark,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,20,289987,Mouhamed Niang,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,31,199730,Michael Miller,Center Right Defender,5,0,0,-1,,,,1,259706,9,259706.0,3780.0,63',2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,4,366796,Ethan Brown,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,12,239317,Carlo Pignatiello,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,22,239319,Matthew Shiels,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,23,272509,Michael Ruth,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,10,291515,Findlay Gray,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,1,21,206454,Craig McGuffie,Left Forward,11,0,0,-1,,,,1,250928,17,250928.0,4140.0,69',2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,8,197374,David Wilson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,9,259706,Joel Mumbongo,Substitute,0,1,199730,31,199730.0,3780.0,63',0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,17,250928,James Hilton,Substitute,0,1,206454,21,206454.0,4140.0,69',0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,19,209560,Patrick O'Neil,Substitute,0,1,169965,1,169965.0,1080.0,18',0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,7,207443,Kalvin Orsi,Substitute,0,1,179626,2,179626.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,6,190465,Ryan Blair,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,3,322603,Greig Young,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,16,387698,Panos Grivas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,415,home,0,4-3-3,1,0,18,387697,Jacob Shields,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,1,118995,Darren Jamieson,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,21,328053,Kelsey Ewen,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,2,162845,Ross Meechan,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,17,13199,Michael Anderson,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,14,322774,Kinlay Bilham,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12725,710160,405,away,1,4-2-3-1,1,1,4,176462,Gregor Buchanan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-03 13:39:59
