seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12880,719923,20842,home,0,4-3-3,1,1,1,336715,Padam Chettri,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,34,311376,Vanlalzuidika Chhakchhuak,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,14,227893,Zodingliana Ralte,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,4,202265,Mirjalol Kosimov,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,5,268382,Gaurav Bora,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,28,219311,Joseph Adjei,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,8,266619,Kiyam Amarjit Singh,Right Midfielder,7,0,0,-1,,,,1,268409,16,268409.0,5400.0,90'+2',2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,10,303114,Alexis Gómez,Left Midfielder,8,0,0,-1,,,,1,299734,11,299734.0,5400.0,90'+2',2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,17,247121,Cèsar Lobi Manzoki,Forward,9,0,0,-1,,,,1,270589,9,270589.0,4320.0,72',2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,29,270288,Lalremsanga Fanai,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,1,19,268495,Makan Chote,Left Forward,11,0,0,-1,,,,1,299705,22,299705.0,3960.0,66',2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,7,268261,Rochharzela,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,16,268409,Mohammed Irshad,Substitute,0,1,266619,8,266619.0,5400.0,90'+2',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,25,268358,Samad Mallick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,27,269180,Bhaskar Roy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,9,270589,Carlos Henrique França Freires,Substitute,0,1,247121,17,247121.0,4320.0,72',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,75,280601,Robinson Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,22,299705,Sagolsem Bikash Singh,Substitute,0,1,268495,19,268495.0,3960.0,66',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,11,299734,Wahengbam Angousana Luwang,Substitute,0,1,303114,10,303114.0,5400.0,90'+2',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,20842,home,0,4-3-3,1,0,66,311674,Sajad Parray,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,1,282618,Gurmeet Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,2,299729,Soraisham Dinesh Singh,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,77,332535,Buanthanglun Samte,Left Back,3,0,0,-1,,,,1,268497,3,268497.0,5400.0,90'+4',2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,6,273134,Mohammed Ali Bemammer,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,12,280597,Asheer Akhtar,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,4,222361,Míchel Zabaco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,11,311671,Parthib Gogoi,Attacking Midfielder Right,7,0,0,-1,,,,1,310367,19,310367.0,4980.0,83',2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,13,282776,Muthu Irulandi,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,9,165183,Guillermo Fernandez,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,10,253167,Nestor Albiach,Attacking Midfielder,10,0,0,-1,,,,1,299628,14,299628.0,3420.0,57',2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,1,18,299706,Jithin Ms,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,15,336711,Macarton Nickson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,17,370218,Robin Yadav,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,32,268364,Mirshad Michu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,3,268497,Tondonba Singh,Substitute,0,1,332535,77,332535.0,5400.0,90'+4',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,22,268506,Redeem Tlang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,5,273077,Hamza Regragui,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,14,299628,Alaeddine Ajaray,Substitute,0,1,253167,10,253167.0,3420.0,57',0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,26,299728,Konsam Phalguni Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719923,18004,away,1,4-2-3-1,1,0,19,310367,Huidrom Thoi Singh,Substitute,0,1,311671,11,311671.0,4980.0,83',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,25,227897,Laxmikant Kattimani,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,21,235238,Udanta Singh,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,27,268276,Akash Sangwan,Left Back,3,0,0,-1,,,,1,329979,44,329979.0,4680.0,78',2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,4,166491,Carl McHugh,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,16,212997,Odei Onaindia,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,30,281355,Nim Dorjee Tamang,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,17,266713,Boris Thangjam,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,18,226916,Rowllin Borges,Right Midfielder,8,0,0,-1,,,,1,245257,15,245257.0,4260.0,71',2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,9,173659,Armando Sadiku,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,8,224421,Dejan Drazic,Attacking Midfielder,10,0,0,-1,,,,1,259852,26,259852.0,3540.0,59',2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,1,42,329978,Brison Fernandes,Attacking Midfielder Left,11,0,0,-1,,,,1,369864,41,369864.0,3540.0,59',2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,45,391677,Bob Jackson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,99,387993,Sanatomba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,15,245257,Sahil Tavora,Substitute,0,1,226916,18,226916.0,4260.0,71',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,41,369864,Jay Gupta,Substitute,0,1,329978,42,329978.0,3540.0,59',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,44,329979,Muhammed Nemil,Substitute,0,1,268276,27,268276.0,4680.0,78',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,14,299749,Ayush Dev Chhetri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,5,282653,Muhammad Hammad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,20,268043,Seriton Fernandes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18003,home,0,4-2-3-1,1,0,26,259852,Borja Herrera,Substitute,0,1,224421,8,224421.0,3540.0,59',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,32,227949,Albino Gomes,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,5,227953,Ashutosh Mehta,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,23,332477,Muhammed Uvais,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,20,268287,Sourav Das,Defensive Midfielder,4,0,0,-1,,,,1,281349,15,281349.0,3480.0,58',2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,4,245814,Pratik Chowdhary,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,6,232717,Stephen Eze,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,7,281348,Imran Khan,Right Midfielder,7,0,0,-1,,,,1,351976,77,351976.0,5160.0,86',2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,8,369863,Rei Tachikawa,Center Right Midfielder,8,0,0,-1,,,,1,179992,17,179992.0,2700.0,45',2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,9,301693,Javier Siverio,Forward,9,0,0,-1,,,,1,195219,3,195219.0,5280.0,88',2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,10,259451,Javi Hernández,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,1,11,370233,Mohammed Sanan K,Left Midfielder,11,0,0,-1,,,,1,227912,12,227912.0,3480.0,58',2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,22,266612,Aniket Jadhav,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,77,351976,Nikhil Barla,Substitute,0,1,281348,7,281348.0,5160.0,86',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,3,195219,Lazar Cirkovic,Substitute,0,1,301693,9,301693.0,5280.0,88',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,33,296979,Amrit Gope,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,21,282521,Muirang Wungyanyg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,15,281349,Mobashir Rahman,Substitute,0,1,268287,20,268287.0,3480.0,58',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,17,179992,Jordan Murray,Substitute,0,1,369863,8,369863.0,2700.0,45',0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,24,269338,Shubham Sarangi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719924,18850,away,1,4-1-4-1,1,0,12,227912,Seminlen Doungel,Substitute,0,1,370233,11,370233.0,3480.0,58',0,0,-1,,,,2024-10-13 23:19:26
12880,719925,18851,home,1,4-3-3,1,1,1,237399,Gurpreet Singh Sandhu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,27,262097,Nikhil Poojari,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,32,268567,Naorem Roshan Singh,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12880,719925,18851,home,1,4-3-3,1,1,18,260725,Pedro Capó,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,2,227975,Rahul Bheke,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,4,245254,Chinglensana Singh,Center Left Defender,6,0,0,-1,,,,1,111682,11,111682.0,3420.0,57',2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,10,157709,Alberto Noguera,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,8,266613,Suresh Singh Wangjam,Left Midfielder,8,0,0,-1,,,,1,370220,23,370220.0,4500.0,75',2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,30,132398,Jorge Pereyra Díaz,Forward,9,0,0,-1,,,,1,206033,5,206033.0,3360.0,56',2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,31,391474,Vinith Venkatesh,Right Forward,10,0,0,-1,,,,1,282473,24,282473.0,3840.0,64',2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,1,17,180751,Édgar Méndez,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,5,206033,Aleksandar Jovanovic,Substitute,0,1,132398,30,132398.0,3360.0,56',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,11,111682,Sunil Chhetri,Substitute,0,1,245254,4,245254.0,3420.0,57',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,15,391473,Clarence Savio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,23,370220,Lalremtluanga Fanai,Substitute,0,1,266613,8,266613.0,4500.0,75',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,9,325066,Sivasakthi Narayanan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,24,282473,Rohit Danu,Substitute,0,1,391474,31,391474.0,3840.0,64',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,12,268546,Mohammed Salah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,6,311670,Harsh Patre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,18851,home,1,4-3-3,1,0,28,227983,Ralte Lalthuammawia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,1,268322,Arshdeep Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,25,309613,Leander D'Cunha,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,6,285299,Parag Satish Srivas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,24,227917,Lenny Rodrigues,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,4,299708,Alex Saji,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,3,330265,Mohammed Rafi,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,77,330264,Abdul Rabeeh,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,8,300988,Ayush Adhikari,Right Midfielder,8,0,0,-1,,,,1,264274,11,264274.0,2700.0,45',2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,29,309614,Devendra Murgaokar,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,17,379877,Abhijith Pa,Attacking Midfielder,10,0,0,-1,,,,1,332475,27,332475.0,4200.0,70',2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,1,10,301241,Ramhlunchhunga,Attacking Midfielder Left,11,0,0,-1,,,,1,379876,22,379876.0,4200.0,70',2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,22,379876,Aron Vanlalrinchhana,Substitute,0,1,301241,10,301241.0,4200.0,70',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,47,379875,Amon Lepcha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,33,282524,Lalbiakhlua Jonate,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,21,375430,Laldanmawia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,27,332475,Sourav,Substitute,0,1,379877,17,379877.0,4200.0,70',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,14,300112,Lalchhanhima Sailo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,11,264274,Cy Goddard,Substitute,0,1,300988,8,300988.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,28,243309,Isaac Vanmalsawma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719925,20174,away,0,4-2-3-1,1,0,43,351130,Soyal Joshy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12880,719926,18894,home,1,4-1-4-1,1,1,1,227865,Ravi Kumar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,12,299789,Khaiminthang Lhungdim,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,27,354634,Tekcham Singh,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,4,309615,Nikhil Prabhu,Defensive Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,74,299753,Nongmeikapam Suresh Meitei,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,33,258218,Ivan Novoselec,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,10,128086,Ezequiel Vidal,Right Midfielder,7,0,0,-1,,,,1,237421,7,237421.0,4140.0,69',2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,24,187947,Filip Mrzljak,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,9,154022,Mushaga Bakenga,Forward,9,0,0,-1,,,,1,280599,31,280599.0,3720.0,62',2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,16,243307,Vinit Rai,Center Left Midfielder,10,0,0,-1,,,,1,299715,6,299715.0,3720.0,62',2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,1,77,351185,Nihal Sudeesh,Left Midfielder,11,0,0,-1,,,,1,330262,14,330262.0,5100.0,85',2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,23,269132,Ashish Pradhan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,7,237421,Almir Suljic,Substitute,0,1,128086,10,128086.0,4140.0,69',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,11,268508,Samuel Kynshi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,31,280599,Leon Augustine,Substitute,0,1,154022,9,154022.0,3720.0,62',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,6,299715,Ricky John Shabong,Substitute,0,1,243307,16,243307.0,3720.0,62',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,25,391706,Shami Singamayum,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,45,358406,Nitesh Darjee,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,78,309618,Muheet Shabir,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,18894,home,1,4-1-4-1,1,0,14,330262,Melroy Assisi,Substitute,0,1,351185,77,351185.0,5100.0,85',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,1,227838,Amrinder Singh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,4,268052,Amey Ranawade,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,18,245250,Jerry Lalrinzuala,Left Back,3,0,0,-1,,,,1,379881,12,379881.0,4920.0,82',2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,7,268517,Puitea,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,24,283605,Thoiba Singh,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,15,214497,Mourtada Fall,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,21,197133,Roy Krishna,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,11,268285,Raynier Fernandes,Right Midfielder,8,0,0,-1,,,,1,245816,17,245816.0,2700.0,45',2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,9,148126,Diego Maurício,Forward,9,0,0,-1,,,,1,214486,10,214486.0,2700.0,45',2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,8,212550,Hugo Boumous,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,1,19,282487,Isak Vanlalruatfela,Attacking Midfielder Left,11,0,0,-1,,,,1,266618,25,266618.0,2700.0,45',2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,12,379881,Jeremy Zohminghlua,Substitute,0,1,245250,18,245250.0,4920.0,82',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,10,214486,Ahmed Jahouh,Substitute,0,1,148126,9,148126.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,17,245816,Jerry Mawihmingthanga,Substitute,0,1,268285,11,268285.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,39,388379,Narendra Naik,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,23,268074,Anuj Kumar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,6,268084,Rohit Kumar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,3,268597,Narender Gahlot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,29,311728,Ashangbam Aphaoba Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12880,719926,17998,away,0,4-2-3-1,1,0,25,266618,Rahim Ali,Substitute,0,1,282487,19,282487.0,2700.0,45',0,0,-1,,,,2024-10-14 01:54:08
12880,719927,18850,home,1,4-4-1-1,1,1,32,227949,Albino Gomes,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719927,18850,home,1,4-4-1-1,1,1,5,227953,Ashutosh Mehta,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12880,719927,18850,home,1,4-4-1-1,1,1,23,332477,Muhammed Uvais,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
