seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12487,699843,2751,home,0,5-4-1,1,0,4,158689,Clare Polkinghorne,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2751,home,0,5-4-1,1,0,13,158688,Tameka Yallop,Substitute,0,1,219818,16,219818.0,5096.0,85',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2751,home,0,5-4-1,1,0,2,158675,Michelle Heyman,Substitute,0,1,300585,3,300585.0,3485.0,59',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,1,219043,Alyssa Naeher,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,5,317423,Trinity Rodman,Right Midfielder,2,0,0,-1,,,,1,211968,8,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,7,227388,Crystal Dunn,Left Midfielder,3,0,0,-1,,,,1,292633,13,292633.0,2700.0,45',2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,14,211034,Emily Sonnett,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,4,283720,Naomi Girma,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,2,263684,Emily Fox,Center Right Defender,6,0,0,-1,,,,1,248778,6,248778.0,3883.0,65',2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,16,209984,Rose Lavelle,Center Right Midfielder,7,0,0,-1,,,,1,327417,3,327417.0,3899.0,65',2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,17,335326,Sam Coffey,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,9,233163,Mallory Swanson,Center Left Forward,9,0,0,-1,,,,1,296207,20,296207.0,4741.0,80',2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,11,43770,Sophia Smith,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,1,10,228716,Lindsey Horan,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,3,327417,Korbin Albert,Substitute,0,1,209984,16,209984.0,3899.0,65',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,20,296207,Croix Bethune,Substitute,0,1,233163,9,233163.0,4741.0,80',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,21,262615,Emily Sams,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,6,248778,Casey Krueger,Substitute,0,1,263684,2,263684.0,3883.0,65',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,8,211968,Lynn Williams,Substitute,0,1,317423,5,317423.0,3881.0,65',0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,18,209771,Casey Murphy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699843,2765,away,1,3-5-2,1,0,13,292633,Jenna Nighswonger,Substitute,0,1,227388,7,227388.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,18,310902,Ngambo Musole,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,4,310907,Esther Siamfuko,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,13,310662,Martha Tembo,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,8,310646,Ochumba Lubandji,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,5,351434,Pauline Zulu,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,3,310650,Lushomo Mweemba,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,20,310908,Racheal Nachula,Right Midfielder,7,0,0,-1,,,,1,351425,14,351425.0,2700.0,45',2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,15,310649,Hellen Chanda,Center Left Midfielder,8,0,0,-1,,,,1,310903,21,310903.0,3854.0,65',2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,9,386580,Kabange Mupopo,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,11,310645,Barbra Banda,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,1,17,310652,Racheal Kundananji,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,1,310651,Catherine Musonda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,12,310659,Avell Chitundu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,21,310903,Mary Wilombe,Substitute,0,1,310649,15,310649.0,3854.0,65',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,14,351425,Prisca Chilufya,Substitute,0,1,310908,20,310908.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,6,351435,Rhoda Chileshe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,16,386581,Esther Muchinga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,20795,home,0,4-4-2,1,0,2,386582,Diana Banda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,12,312479,Ann-Katrin Berger,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,15,268102,Giulia Gwinn,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,19,231205,Feli Rauch,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,6,354419,Janina Minge,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,3,234766,Kathrin Hendrich,Center Right Defender,5,0,0,-1,,,,1,231202,13,231202.0,1288.0,22',2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,4,333545,Bibiane Schulze Solano,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,16,317719,Jule Brand,Right Midfielder,7,0,0,-1,,,,1,382439,18,382439.0,2700.0,45',2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,11,158735,Alexandra Popp,Center Left Midfielder,8,0,0,-1,,,,1,283073,8,283073.0,4112.0,69',2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,7,258844,Lea Schüller,Forward,9,0,0,-1,,,,1,262757,10,262757.0,4105.0,69',2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,9,314382,Sjoeke Nüsken,Rear Center Forward,10,0,0,-1,,,,1,377165,14,377165.0,5307.0,89',2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,1,17,286460,Klara Bühl,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,14,377165,Elisa Senß,Substitute,0,1,314382,9,314382.0,5307.0,89',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,8,283073,Sydney Lohmann,Substitute,0,1,158735,11,158735.0,4112.0,69',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,1,281478,Merle Frohms,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,10,262757,Laura Freigang,Substitute,0,1,258844,7,258844.0,4105.0,69',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,13,231202,Sara Doorsoun,Substitute,0,1,234766,3,234766.0,1288.0,22',0,0,-1,,,,2024-10-14 06:59:34
12487,699844,2756,away,1,4-4-1-1,1,0,18,382439,Vivien Endemann,Substitute,0,1,317719,16,317719.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,1,209278,Kailen Sheridan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,10,119954,Ashley Lawrence,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,2,235713,Gabrielle Carle,Left Midfielder,3,0,0,-1,,,,1,242809,4,242809.0,4006.0,67',2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,3,209937,Kadeisha Buchanan,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,14,209687,Vanessa Gilles,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,12,288591,Jade Rose,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,5,211160,Quinn,Center Right Midfielder,7,0,0,-1,,,,1,349220,13,349220.0,3987.0,67',2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,17,219768,Jessie Fleming,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,15,225339,Nichelle Prince,Forward,9,0,0,-1,,,,1,213918,16,213918.0,3356.0,56',2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,11,219769,Adriana Leon,Center Right Forward,10,0,0,-1,,,,1,235712,20,235712.0,5400.0,90'+4',2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,1,6,317623,Cloé Lacasse,Center Left Forward,11,0,0,-1,,,,1,255413,9,255413.0,3355.0,56',2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,13,349220,Simi Awujo,Substitute,0,1,211160,5,211160.0,3987.0,67',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,18,209364,Sabrina D'Angelo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,7,261984,Julia Grosso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,4,242809,Evelyne Viens,Substitute,0,1,235713,2,235713.0,4006.0,67',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,9,255413,Jordyn Huitema,Substitute,0,1,317623,6,317623.0,3355.0,56',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,20,235712,Shelina Zadorsky,Substitute,0,1,219769,11,219769.0,5400.0,90'+4',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,2753,home,1,3-4-3,1,0,16,213918,Janine Beckie,Substitute,0,1,225339,15,225339.0,3356.0,56',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,1,264965,Anna Leat,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,4,219962,C.J. Bott,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,3,330654,Mackenzie Barry,Left Back,3,0,0,-1,,,,1,262321,7,262321.0,3502.0,59',2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,2,332237,Kate Taylor,Center Right Midfielder,4,0,0,-1,,,,1,320657,9,320657.0,5162.0,87',2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,14,158787,Katie Bowen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,13,175238,Rebekah Stott,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,10,300434,Indiah-Paige Riley,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,6,264967,Malia Steinmetz,Center Left Midfielder,8,0,0,-1,,,,1,344315,8,344315.0,3508.0,59',2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,18,292544,Grace Jale,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,17,351898,Milly Clegg,Center Right Forward,10,0,0,-1,,,,1,329946,16,329946.0,3926.0,66',2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,1,11,268163,Katie Kitching,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,8,344315,Macey Fraser,Substitute,0,1,264967,6,264967.0,3508.0,59',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,5,219965,Meikayla Moore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,9,320657,Gabi Rennie,Substitute,0,1,332237,2,332237.0,5162.0,87',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,15,300576,Ally Green,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,7,262321,Michaela Foster,Substitute,0,1,330654,3,330654.0,3502.0,59',0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,12,235652,Victoria Esson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699853,4153,away,0,4-4-2,1,0,16,329946,Jacqui Hand,Substitute,0,1,351898,17,351898.0,3926.0,66',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,16,255451,Pauline Peyraud-Magnin,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,2,347099,Maëlle Lakrar,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,7,240297,Sakina Karchaoui,Left Back,3,0,0,-1,,,,1,306036,13,306036.0,4278.0,72',2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,14,248832,Sandie Toletti,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,18,219934,Griedge Mbock Bathy,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,3,158816,Wendie Renard,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,15,219119,Kenza Dali,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,8,252367,Grace Geyoro,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,12,283094,Marie-Antoinette Katoto,Forward,9,0,0,-1,,,,1,158820,9,158820.0,5400.0,90'+5',2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,10,248830,Delphine Cascarino,Right Forward,10,0,0,-1,,,,1,295673,17,295673.0,4266.0,72',2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,1,11,219121,Kadidiatou Diani,Left Forward,11,0,0,-1,,,,1,158802,6,158802.0,5400.0,90'+1',2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,13,306036,Selma Bacha,Substitute,0,1,240297,7,240297.0,4278.0,72',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,17,295673,Sandy Baltimore,Substitute,0,1,248830,10,248830.0,4266.0,72',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,1,314330,Constance Picaud,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,21,248834,Ève Périsset,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,9,158820,Eugénie Le Sommer,Substitute,0,1,283094,12,283094.0,5400.0,90'+5',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,6,158802,Amandine Henry,Substitute,0,1,219121,11,219121.0,5400.0,90'+1',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,2755,home,1,4-3-3,1,0,4,267317,Estelle Cascarino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,12,343662,Katherine Tapia,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,17,158875,Carolina Arias,Right Back,2,0,0,-1,,,,1,386858,5,386858.0,4951.0,83',2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,2,288679,Manuela Vanegas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,6,158872,Daniela Montoya,Center Right Midfielder,4,0,0,-1,,,,1,298775,7,298775.0,2700.0,45',2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,3,298692,Daniela Arias,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,16,325886,Jorelyn Carabalí,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,8,288683,Marcela Restrepo,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,11,158882,Catalina Usme,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,9,288680,Mayra Ramírez,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,10,219866,Leicy Santos,Rear Center Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,1,18,298768,Linda Caicedo,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,15,159090,Liana Salazar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,22,158878,Sandra Sepúlveda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,5,386858,Yirleidis Quejada Minota,Substitute,0,1,158875,17,158875.0,4951.0,83',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,14,336427,Ángela Barón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,7,298775,Manuela Paví,Substitute,0,1,158872,6,158872.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,13,298767,Ilana Izquierdo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699854,11337,away,0,4-4-1-1,1,0,4,288682,Daniela Caracas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,1,264965,Anna Leat,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,4,219962,C.J. Bott,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,3,330654,Mackenzie Barry,Left Back,3,0,0,-1,,,,1,262321,7,262321.0,4621.0,78',2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,2,332237,Kate Taylor,Center Right Midfielder,4,0,0,-1,,,,1,320657,9,320657.0,4622.0,78',2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,14,158787,Katie Bowen,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,13,175238,Rebekah Stott,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,10,300434,Indiah-Paige Riley,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,6,264967,Malia Steinmetz,Center Left Midfielder,8,0,0,-1,,,,1,109134,20,109134.0,2700.0,45',2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,16,329946,Jacqui Hand,Center Left Forward,9,0,0,-1,,,,1,300576,15,300576.0,3918.0,66',2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,17,351898,Milly Clegg,Center Right Forward,10,0,0,-1,,,,1,292544,18,292544.0,2700.0,45',2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,1,11,268163,Katie Kitching,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,18,292544,Grace Jale,Substitute,0,1,351898,17,351898.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,20,109134,Annalie Longo,Substitute,0,1,264967,6,264967.0,2700.0,45',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,15,300576,Ally Green,Substitute,0,1,329946,16,329946.0,3918.0,66',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,9,320657,Gabi Rennie,Substitute,0,1,332237,2,332237.0,4622.0,78',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,12,235652,Victoria Esson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,5,219965,Meikayla Moore,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,4153,home,0,4-4-2,1,0,7,262321,Michaela Foster,Substitute,0,1,330654,3,330654.0,4621.0,78',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,12,343662,Katherine Tapia,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,17,158875,Carolina Arias,Right Back,2,0,0,-1,,,,1,288682,4,288682.0,5110.0,86',2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,2,288679,Manuela Vanegas,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,8,288683,Marcela Restrepo,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,3,298692,Daniela Arias,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,16,325886,Jorelyn Carabalí,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,7,298775,Manuela Paví,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,13,298767,Ilana Izquierdo,Center Left Midfielder,8,0,0,-1,,,,1,159090,15,159090.0,5357.0,90',2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,11,158882,Catalina Usme,Center Left Forward,9,0,0,-1,,,,1,158872,6,158872.0,4622.0,78',2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,10,219866,Leicy Santos,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,1,18,298768,Linda Caicedo,Left Midfielder,11,0,0,-1,,,,1,386858,5,386858.0,5376.0,90',2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,6,158872,Daniela Montoya,Substitute,0,1,158882,11,158882.0,4622.0,78',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,5,386858,Yirleidis Quejada Minota,Substitute,0,1,298768,18,298768.0,5376.0,90',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,15,159090,Liana Salazar,Substitute,0,1,298767,13,298767.0,5357.0,90',0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,14,336427,Ángela Barón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,22,158878,Sandra Sepúlveda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12487,699855,11337,away,1,4-4-2,1,0,4,288682,Daniela Caracas,Substitute,0,1,158875,17,158875.0,5110.0,86',0,0,-1,,,,2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,16,255451,Pauline Peyraud-Magnin,Goalkeeper,1,0,0,-1,,,,1,314330,1,314330.0,3773.0,63',2024-10-14 06:59:34
12487,699856,2755,home,0,4-3-3,1,1,5,293407,Élisa De Almeida,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
