seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12655,704732,9812,away,0,4-2-3-1,1,1,9,261613,Abel Ruiz,Forward,9,0,0,-1,,,,1,152166,24,152166.0,4267.0,72',2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,1,21,236185,Yangel Herrera,Attacking Midfielder,10,0,0,-1,,,,1,285048,22,285048.0,4271.0,72',2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,1,11,231618,Arnaut Danjuma,Attacking Midfielder Left,11,0,0,-1,,,,1,284429,20,284429.0,4266.0,72',2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,19,326077,Bojan Miovski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,10,311056,Yáser Asprilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,4,308728,Arnau Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,20,284429,Bryan Gil,Substitute,0,1,231618,11,231618.0,4266.0,72',0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,22,285048,Jhon Solís,Substitute,0,1,236185,21,236185.0,4271.0,72',0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,6,215717,Donny van de Beek,Substitute,0,1,141271,14,141271.0,823.0,14',0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,25,203061,Pau López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,5,160740,David López,Substitute,0,1,126489,17,126489.0,3181.0,54',0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,24,152166,Portu,Substitute,0,1,261613,9,261613.0,4267.0,72',0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,1,152130,Juan Carlos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,15,135922,Juanpe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704732,9812,away,0,4-2-3-1,1,0,7,113737,Cristhian Stuani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704733,2922,home,1,4-4-2,1,1,13,196339,David Soria,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,2,181355,Djené,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,16,193943,Diego Rico,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,8,199775,Mauro Arambarri,Center Right Midfielder,4,0,0,-1,,,,1,332249,27,332249.0,5305.0,89',2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,4,262061,Juan Berrocal,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,15,215401,Omar Alderete,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,17,261468,Carles Pérez,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,5,264211,Luis Milla,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,10,324813,Bertug Yildirim,Center Left Forward,9,0,0,-1,,,,1,218793,9,218793.0,4407.0,74',2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,6,386256,Christantus Uche,Center Right Forward,10,0,0,-1,,,,1,353151,18,353151.0,5316.0,89',2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,1,7,286167,Álex Sola,Left Midfielder,11,0,0,-1,,,,1,279738,21,279738.0,4151.0,70',2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,21,279738,Juan Iglesias,Substitute,0,1,286167,7,286167.0,4151.0,70',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,27,332249,Nabil Aberdin,Substitute,0,1,199775,8,199775.0,5305.0,89',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,34,307903,David Arguelles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,9,218793,Borja Mayoral,Substitute,0,1,324813,10,324813.0,4407.0,74',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,22,219234,Domingos Duarte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,11,233802,Carles Aleñá,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,19,332892,Peter González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,20,340196,Jesús Santiago,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,29,390696,Coba Da Costa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,1,344245,Jirí Letácek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,18,353151,Álvaro Rodríguez,Substitute,0,1,386256,6,386256.0,5316.0,89',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,2922,home,1,4-4-2,1,0,26,383912,Alberto Risco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,1,200910,Antonio Sivera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,14,262491,Nahuel Tenaglia,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,22,213535,Moussa Diarra,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,23,253754,Carlos Benavídez,Left Midfielder,4,0,0,-1,,,,1,265997,8,265997.0,3234.0,54',2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,5,277876,Abdel Abqar,Center Right Defender,5,0,0,-1,,,,1,300985,3,300985.0,3248.0,55',2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,4,236445,Aleksander Sedlar,Center Left Defender,6,0,0,-1,,,,1,318098,12,318098.0,3222.0,54',2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,7,172019,Carlos Vicente,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,24,208850,Joan Jordán,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,11,181757,Toni Martínez,Forward,9,0,0,-1,,,,1,222365,9,222365.0,4084.0,69',2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,1,19,225633,Stoichkov,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-20 11:04:39
12655,704733,96,away,0,4-2-3-1,1,1,15,324192,Carlos Martín,Attacking Midfielder Left,11,0,0,-1,,,,1,135422,17,135422.0,2700.0,45',2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,36,311927,Adrián,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,12,318098,Santiago Mouriño,Substitute,0,1,236445,4,236445.0,3222.0,54',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,20,303844,Luka Romero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,3,300985,Manu Sánchez,Substitute,0,1,277876,5,277876.0,3248.0,55',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,13,287165,Jesús Owono,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,8,265997,Antonio Blanco,Substitute,0,1,253754,23,253754.0,3234.0,54',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,6,260256,Ander Guevara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,18,254320,Jon Guridi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,10,228388,Tomás Conechny,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,9,222365,Asier Villalibre,Substitute,0,1,181757,11,181757.0,4084.0,69',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,17,135422,Enrique García,Substitute,0,1,324192,15,324192.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12655,704733,96,away,0,4-2-3-1,1,0,21,345991,Abde Rebbach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,13,149622,Jan Oblak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,16,164826,Nahuel Molina,Right Back,2,0,0,-1,,,,1,140791,6,140791.0,2700.0,45',2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,23,230081,Reinildo Mandava,Left Back,3,0,0,-1,,,,1,231838,21,231838.0,4495.0,75',2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,14,206474,Marcos Llorente,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,24,214888,Robin Le Normand,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,2,188398,José María Giménez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,5,174466,Rodrigo De Paul,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,4,266696,Conor Gallagher,Center Left Midfielder,8,0,0,-1,,,,1,195681,10,195681.0,4189.0,70',2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,9,188230,Alexander Sørloth,Center Left Forward,9,0,0,-1,,,,1,253937,12,253937.0,3302.0,56',2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,7,140416,Antoine Griezmann,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,1,19,277206,Julián Álvarez,Left Midfielder,11,0,0,-1,,,,1,70224,17,70224.0,4489.0,75',2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,20,164895,Axel Witsel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,31,336230,Antonio Gomis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,22,323838,Giuliano Simeone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,12,253937,Samuel Lino,Substitute,0,1,188230,9,188230.0,3302.0,56',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,21,231838,Javi Galán,Substitute,0,1,230081,23,230081.0,4495.0,75',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,10,195681,Ángel Correa,Substitute,0,1,266696,4,266696.0,4189.0,70',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,15,193917,Clément Lenglet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,11,190291,Thomas Lemar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,1,177927,Juan Musso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,6,140791,Koke,Substitute,0,1,164826,16,164826.0,2700.0,45',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,1068,home,0,4-4-2,1,0,17,70224,Rodrigo Riquelme,Substitute,0,1,277206,19,277206.0,4489.0,75',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,1,134283,Thibaut Courtois,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,2,168531,Dani Carvajal,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,23,217475,Ferland Mendy,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,10,76762,Luka Modric,Center Right Midfielder,4,0,0,-1,,,,1,174967,17,174967.0,5125.0,86',2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,22,169438,Antonio Rüdiger,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,3,228402,Éder Militão,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,8,235818,Federico Valverde,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,14,265919,Aurélien Tchouaméni,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,7,252107,Vinícius Júnior,Center Left Forward,9,0,0,-1,,,,1,346612,16,346612.0,5218.0,87',2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,11,267804,Rodrygo,Center Right Forward,10,0,0,-1,,,,1,213050,20,213050.0,5398.0,90',2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,1,5,291281,Jude Bellingham,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,13,257237,Andriy Lunin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,6,285150,Eduardo Camavinga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,15,310452,Arda Güler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,16,346612,Endrick,Substitute,0,1,252107,7,252107.0,5218.0,87',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,26,362874,Fran González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,31,380318,Jacobo Ramón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,20,213050,Fran García,Substitute,0,1,267804,11,267804.0,5398.0,90',0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,18,209592,Jesús Vallejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12655,704734,86,away,0,4-4-2,1,0,17,174967,Lucas Vázquez,Substitute,0,1,76762,10,76762.0,5125.0,86',0,0,-1,,,,2024-10-13 22:19:37
12655,704735,101,home,0,4-2-3-1,1,1,13,195032,Augusto Batalla,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,2,287224,Andrei Ratiu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,20,158151,Iván Balliu,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,6,294228,Pathé Ciss,Left Midfielder,4,0,0,-1,,,,1,264217,23,264217.0,3770.0,63',2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,24,140754,Florian Lejeune,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,16,241139,Abdul Mumin,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,19,260740,Jorge de Frutos,Attacking Midfielder Right,7,0,0,-1,,,,1,66410,8,66410.0,4775.0,80',2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,17,203711,Unai López,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,14,276652,Sergio Camello,Forward,9,0,0,-1,,,,1,276847,11,276847.0,3756.0,63',2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,10,82816,James Rodríguez,Attacking Midfielder,10,0,0,-1,,,,1,264197,7,264197.0,3758.0,63',2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,1,18,125200,Álvaro García,Attacking Midfielder Left,11,0,0,-1,,,,1,193130,21,193130.0,4388.0,74',2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,1,192893,Daniel Cárdenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,8,66410,Óscar Trejo,Substitute,0,1,260740,19,260740.0,4775.0,80',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,26,389447,Marco De Las Sias,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,11,276847,Randy Nteka,Substitute,0,1,276652,14,276652.0,3756.0,63',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,23,264217,Óscar Valentín,Substitute,0,1,294228,6,294228.0,3770.0,63',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,4,264078,Pedro Díaz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,9,174971,Raúl de Tomás,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,15,186181,Gerard Gumbau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,5,222423,Aridane Hernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,12,222360,Sergi Guardiola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,7,264197,Isi Palazón,Substitute,0,1,82816,10,82816.0,3758.0,63',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,101,home,0,4-2-3-1,1,0,21,193130,Adri Embarba,Substitute,0,1,125200,18,125200.0,4388.0,74',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,13,179211,Marko Dmitrovic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,12,238252,Valentin Rosier,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,20,278174,Javi Hernández,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,5,181557,Renato Tapia,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,6,198849,Sergio González,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,22,151765,Matija Nastasic,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,11,145565,Juan Cruz,Attacking Midfielder Right,7,0,0,-1,,,,1,290824,15,290824.0,5084.0,85',2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,8,266701,Seydouba Cissé,Right Midfielder,8,0,0,-1,,,,1,151695,14,151695.0,3798.0,64',2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,18,164171,Sébastien Haller,Forward,9,0,0,-1,,,,1,277717,9,277717.0,4437.0,74',2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,21,308145,Roberto López,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,1,2,308006,Adrià Altimira,Attacking Midfielder Left,11,0,0,-1,,,,1,259842,7,259842.0,4414.0,74',2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,4,286665,Jackson Porozo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,36,367963,Álvaro Abajas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,9,277717,Miguel De la Fuente,Substitute,0,1,164171,18,164171.0,4437.0,74',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,15,290824,Enric Franquesa,Substitute,0,1,145565,11,145565.0,5084.0,85',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,10,253763,Raba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,24,228395,Julián Chicco,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,19,114255,Diego Garcia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,1,212327,Juan Soriano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,3,209736,Jorge,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,14,151695,Darko Brasanac,Substitute,0,1,266701,8,266701.0,3798.0,64',0,0,-1,,,,2024-10-13 23:19:26
12655,704735,17534,away,0,4-2-3-1,1,0,7,259842,Óscar Rodríguez,Substitute,0,1,308006,2,308006.0,4414.0,74',0,0,-1,,,,2024-10-13 23:19:26
12655,704736,244,home,1,4-2-3-1,1,1,1,177898,Rui Silva,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,2,178978,Héctor Bellerín,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,12,136865,Ricardo Rodríguez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,21,242008,Marc Roca,Left Midfielder,4,0,0,-1,,,,1,268601,24,268601.0,4677.0,78',2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,3,181530,Diego Llorente,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,6,301526,Natan,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,19,292222,Iker Losada,Attacking Midfielder Right,7,0,0,-1,,,,1,227714,18,227714.0,3608.0,61',2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,16,331426,Sergi Altimira,Right Midfielder,8,0,0,-1,,,,1,290802,4,290802.0,4686.0,79',2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,11,147193,Cédric Bakambu,Forward,9,0,0,-1,,,,1,329383,8,329383.0,3614.0,61',2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,20,207343,Giovani Lo Celso,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,1,10,300912,Abde Ezzalzouli,Attacking Midfielder Left,11,0,0,-1,,,,1,364742,38,364742.0,5250.0,88',2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,9,217588,Chimy Ávila,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,15,250853,Romain Perraud,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,18,227714,Pablo Fornals,Substitute,0,1,292222,19,292222.0,3608.0,61',0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,7,143643,Juanmi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,24,268601,Aitor Ruibal,Substitute,0,1,242008,21,242008.0,4677.0,78',0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,13,134230,Adrián,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,25,271914,Fran Vieites,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,4,290802,Johnny Cardoso,Substitute,0,1,331426,16,331426.0,4686.0,79',0,0,-1,,,,2024-10-14 01:54:08
12655,704736,244,home,1,4-2-3-1,1,0,38,364742,Assane Diao,Substitute,0,1,300912,10,300912.0,5250.0,88',0,0,-1,,,,2024-10-14 01:54:08
