seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12827,716376,13,43975089,76,2,5220,87',0,0,Kyra Koopman (FC Utrecht) Substitution at 87',Kyra Koopman Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392845.0,2024-10-15 05:16:32
12827,716376,12,43975087,76,2,5220,87',0,0,Judith Roosjen (FC Utrecht) Substitution at 87',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309956.0,2024-10-15 05:16:32
12827,716376,14,43975090,76,2,5220,87',0,0,Esther Buabadi (Feyenoord Rotterdam) Substitution at 87',Esther Buabadi Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366689.0,2024-10-15 05:16:32
12827,716376,14,43975090,76,2,5220,87',0,0,Esther Buabadi (Feyenoord Rotterdam) Substitution at 87',Esther Buabadi Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309934.0,2024-10-15 05:16:32
12827,716376,12,43975087,76,2,5220,87',0,0,Judith Roosjen (FC Utrecht) Substitution at 87',Judith Roosjen Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359612.0,2024-10-15 05:16:32
12827,716376,13,43975089,76,2,5220,87',0,0,Kyra Koopman (FC Utrecht) Substitution at 87',Kyra Koopman Substitution,21978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,369850.0,2024-10-15 05:16:32
12827,716376,18,44168700,137,2,5383,90',1,0,Tami Groenendijk (FC Utrecht) Goal - Header at 90',Tami Groenendijk Goal - Header,21978,0.0,0.0,0.13,0.457,0.0,0.532,1.0,359586.0,2024-11-09 06:18:30
12827,716376,18,44168700,137,2,5383,90',1,0,Tami Groenendijk (FC Utrecht) Goal - Header at 90',Tami Groenendijk Goal - Header,21978,0.0,0.0,0.13,0.457,0.0,0.532,2.0,374815.0,2024-11-09 06:18:30
12827,716376,19,44168890,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-09 06:18:30
12827,716376,15,43975091,70,2,5400,90',1,0,Tami Groenendijk (FC Utrecht) Goal at 90',Tami Groenendijk Goal,21978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359586.0,2024-10-15 05:16:32
12827,716377,1,44168891,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716377,2,44168701,137,1,978,17',1,0,Riola Xhemaili (PSV Eindhoven) Goal - Header at 17',Riola Xhemaili Goal - Header,20802,0.0,0.0,0.162,0.519,0.0,0.532,1.0,309080.0,2024-11-08 06:18:55
12827,716377,2,44168701,137,1,978,17',1,0,Riola Xhemaili (PSV Eindhoven) Goal - Header at 17',Riola Xhemaili Goal - Header,20802,0.0,0.0,0.162,0.519,0.0,0.532,2.0,252364.0,2024-11-08 06:18:55
12827,716377,1,43975075,70,1,1020,17',1,0,Riola Xhemaili (PSV Eindhoven) Goal at 17',Riola Xhemaili Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309080.0,2024-10-15 05:16:32
12827,716377,3,44168989,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716377,4,44168990,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716377,5,44168702,76,2,3981,67',0,0,Britt Udink (Heerenveen) Substitution at 67',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2024-11-08 06:18:55
12827,716377,5,44168702,76,2,3981,67',0,0,Britt Udink (Heerenveen) Substitution at 67',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309936.0,2024-11-08 06:18:55
12827,716377,6,44168703,76,2,3987,67',0,0,Lyanne Iedema (Heerenveen) Substitution at 67',Lyanne Iedema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350380.0,2024-11-08 06:18:55
12827,716377,6,44168703,76,2,3987,67',0,0,Lyanne Iedema (Heerenveen) Substitution at 67',Lyanne Iedema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2024-11-08 06:18:55
12827,716377,2,43975077,76,2,4020,67',0,0,Lyanne Iedema (Heerenveen) Substitution at 67',Lyanne Iedema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350380.0,2024-10-15 05:16:32
12827,716377,3,43975079,76,2,4020,67',0,0,Britt Udink (Heerenveen) Substitution at 67',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2024-10-15 05:16:32
12827,716377,3,43975079,76,2,4020,67',0,0,Britt Udink (Heerenveen) Substitution at 67',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309936.0,2024-10-15 05:16:32
12827,716377,2,43975077,76,2,4020,67',0,0,Lyanne Iedema (Heerenveen) Substitution at 67',Lyanne Iedema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2024-10-15 05:16:32
12827,716377,7,44168704,76,2,4346,73',0,0,Zera Hulswit (PSV Eindhoven) Substitution at 73',Zera Hulswit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331086.0,2024-11-08 06:18:55
12827,716377,7,44168704,76,2,4346,73',0,0,Zera Hulswit (PSV Eindhoven) Substitution at 73',Zera Hulswit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2024-11-08 06:18:55
12827,716377,4,43975081,76,2,4380,73',0,0,Zera Hulswit (PSV Eindhoven) Substitution at 73',Zera Hulswit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331086.0,2024-10-15 05:16:32
12827,716377,4,43975081,76,2,4380,73',0,0,Zera Hulswit (PSV Eindhoven) Substitution at 73',Zera Hulswit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2024-10-15 05:16:32
12827,716377,8,44168705,76,2,4777,80',0,0,Feur Stoit (PSV Eindhoven) Substitution at 80',Feur Stoit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2024-11-08 06:18:55
12827,716377,8,44168705,76,2,4777,80',0,0,Feur Stoit (PSV Eindhoven) Substitution at 80',Feur Stoit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252364.0,2024-11-08 06:18:55
12827,716377,9,44168706,76,2,4794,80',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 80',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388887.0,2024-11-08 06:18:55
12827,716377,9,44168706,76,2,4794,80',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 80',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309861.0,2024-11-08 06:18:55
12827,716377,5,43975083,76,2,4800,80',0,0,Feur Stoit (PSV Eindhoven) Substitution at 80',Feur Stoit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2024-10-15 05:16:32
12827,716377,6,43975086,76,2,4800,80',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 80',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388887.0,2024-10-15 05:16:32
12827,716377,5,43975083,76,2,4800,80',0,0,Feur Stoit (PSV Eindhoven) Substitution at 80',Feur Stoit Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252364.0,2024-10-15 05:16:32
12827,716377,6,43975086,76,2,4800,80',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 80',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309861.0,2024-10-15 05:16:32
12827,716377,10,44168707,76,2,5353,90',0,0,Siri Worm (PSV Eindhoven) Substitution at 90',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246055.0,2024-11-08 06:18:55
12827,716377,10,44168707,76,2,5353,90',0,0,Siri Worm (PSV Eindhoven) Substitution at 90',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309950.0,2024-11-08 06:18:55
12827,716377,11,44169091,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716377,7,43975088,76,2,5400,90',0,0,Siri Worm (PSV Eindhoven) Substitution at 90',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246055.0,2024-10-15 05:16:32
12827,716377,7,43975088,76,2,5400,90',0,0,Siri Worm (PSV Eindhoven) Substitution at 90',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309950.0,2024-10-15 05:16:32
12827,716378,1,44169092,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716378,2,44169174,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716378,3,44169175,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716378,4,44168708,94,2,4050,68',0,0,Nikki Ridder (Telstar) Yellow Card at 68',Nikki Ridder Yellow Card,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309900.0,2024-11-08 06:18:55
12827,716378,1,43975542,94,2,4080,68',0,0,Nikki Ridder (Telstar) Yellow Card at 68',Nikki Ridder Yellow Card,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309900.0,2024-10-14 07:05:58
12827,716378,5,44168709,76,2,4181,70',0,0,Isa Gomez (Telstar) Substitution at 70',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350460.0,2024-11-08 06:18:55
12827,716378,5,44168709,76,2,4181,70',0,0,Isa Gomez (Telstar) Substitution at 70',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353309.0,2024-11-08 06:18:55
12827,716378,6,44168712,76,2,4183,70',0,0,Mila Lagcher (Telstar) Substitution at 70',Mila Lagcher Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2024-11-08 06:18:55
12827,716378,6,44168712,76,2,4183,70',0,0,Mila Lagcher (Telstar) Substitution at 70',Mila Lagcher Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2024-11-08 06:18:55
12827,716378,4,43975584,76,2,4200,70',0,0,Isa Gomez (Telstar) Substitution at 70',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350460.0,2024-10-14 07:05:58
12827,716378,3,43975583,76,2,4200,70',0,0,Mila Lagcher (Telstar) Substitution at 70',Mila Lagcher Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2024-10-14 07:05:58
12827,716378,7,44168710,76,2,4200,70',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 70',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-11-08 06:18:55
12827,716378,8,44168711,76,2,4200,70',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 70',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292684.0,2024-11-08 06:18:55
12827,716378,2,43975582,76,2,4200,70',0,0,Lieke Vis (Telstar) Substitution at 70',Lieke Vis Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350570.0,2024-10-14 07:05:58
12827,716378,2,43975582,76,2,4200,70',0,0,Lieke Vis (Telstar) Substitution at 70',Lieke Vis Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309872.0,2024-10-14 07:05:58
12827,716378,3,43975583,76,2,4200,70',0,0,Mila Lagcher (Telstar) Substitution at 70',Mila Lagcher Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309982.0,2024-10-14 07:05:58
12827,716378,4,43975584,76,2,4200,70',0,0,Isa Gomez (Telstar) Substitution at 70',Isa Gomez Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353309.0,2024-10-14 07:05:58
12827,716378,7,44168710,76,2,4200,70',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 70',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352614.0,2024-11-08 06:18:55
12827,716378,8,44168711,76,2,4200,70',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 70',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294245.0,2024-11-08 06:18:55
12827,716378,9,44168713,76,2,4207,71',0,0,Lieke Vis (Telstar) Substitution at 71',Lieke Vis Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350570.0,2024-11-08 06:18:55
12827,716378,9,44168713,76,2,4207,71',0,0,Lieke Vis (Telstar) Substitution at 71',Lieke Vis Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309872.0,2024-11-08 06:18:55
12827,716378,6,43975586,76,2,4260,71',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 71',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-10-14 07:05:58
12827,716378,5,43975585,76,2,4260,71',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 71',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292684.0,2024-10-14 07:05:58
12827,716378,6,43975586,76,2,4260,71',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 71',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352614.0,2024-10-14 07:05:58
12827,716378,5,43975585,76,2,4260,71',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 71',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294245.0,2024-10-14 07:05:58
12827,716378,10,44168714,76,2,4713,79',0,0,Senne Van De Velde (PEC Zwolle) Substitution at 79',Senne Van De Velde Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332333.0,2024-11-08 06:18:55
12827,716378,10,44168714,76,2,4713,79',0,0,Senne Van De Velde (PEC Zwolle) Substitution at 79',Senne Van De Velde Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309935.0,2024-11-08 06:18:55
12827,716378,7,43975635,76,2,4740,79',0,0,Senne Van De Velde (PEC Zwolle) Substitution at 79',Senne Van De Velde Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332333.0,2024-10-14 07:05:58
12827,716378,7,43975635,76,2,4740,79',0,0,Senne Van De Velde (PEC Zwolle) Substitution at 79',Senne Van De Velde Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309935.0,2024-10-14 07:05:58
12827,716378,8,43975674,94,2,5040,84',0,0,Puck Donker (Telstar) Yellow Card at 84',Puck Donker Yellow Card,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350462.0,2024-10-14 07:05:58
12827,716378,11,44168715,94,2,5040,84',0,0,Puck Donker (Telstar) Yellow Card at 84',Puck Donker Yellow Card,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350462.0,2024-11-08 06:18:55
12827,716378,12,44168716,76,2,5062,85',0,0,Jeva Walk (PEC Zwolle) Substitution at 85',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-11-08 06:18:55
12827,716378,12,44168716,76,2,5062,85',0,0,Jeva Walk (PEC Zwolle) Substitution at 85',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370542.0,2024-11-08 06:18:55
12827,716378,9,43975675,76,2,5100,85',0,0,Jeva Walk (PEC Zwolle) Substitution at 85',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-10-14 07:05:58
12827,716378,9,43975675,76,2,5100,85',0,0,Jeva Walk (PEC Zwolle) Substitution at 85',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370542.0,2024-10-14 07:05:58
12827,716378,13,44168717,94,2,5205,87',0,0,Naomi Hilhorst (PEC Zwolle) Yellow Card at 87',Naomi Hilhorst Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-11-08 06:18:55
12827,716378,10,43975692,94,2,5220,87',0,0,Naomi Hilhorst (PEC Zwolle) Yellow Card at 87',Naomi Hilhorst Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-10-14 07:05:58
12827,716378,14,44168718,76,2,5238,88',0,0,Tess Tiebie (Telstar) Substitution at 88',Tess Tiebie Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350576.0,2024-11-08 06:18:55
12827,716378,14,44168718,76,2,5238,88',0,0,Tess Tiebie (Telstar) Substitution at 88',Tess Tiebie Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319219.0,2024-11-08 06:18:55
12827,716378,11,43975707,76,2,5280,88',0,0,Tess Tiebie (Telstar) Substitution at 88',Tess Tiebie Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350576.0,2024-10-14 07:05:58
12827,716378,11,43975707,76,2,5280,88',0,0,Tess Tiebie (Telstar) Substitution at 88',Tess Tiebie Substitution,21585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319219.0,2024-10-14 07:05:58
12827,716378,16,44169274,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-11-08 06:18:55
12827,716378,12,43975732,94,2,5400,90'+2',0,0,Jeva Walk (PEC Zwolle) Yellow Card at 92',Jeva Walk Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-10-14 07:05:58
12827,716378,15,44168719,94,2,5400,90'+2',0,0,Jeva Walk (PEC Zwolle) Yellow Card at 92',Jeva Walk Yellow Card,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-11-08 06:18:55
12827,716379,1,44033248,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-24 01:16:51
12827,716379,1,44004123,70,1,2460,41',1,0,Melanie Bross (PSV Eindhoven) Goal at 41',Melanie Bross Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309947.0,2024-10-20 11:07:35
12827,716379,2,44033217,70,1,2469,42',1,0,Melanie Bross (PSV Eindhoven) Goal at 42',Melanie Bross Goal,20802,0.0,0.0,0.436,0.291,0.0,0.464,1.0,309947.0,2024-10-24 01:16:51
12827,716379,2,44033217,70,1,2469,42',1,0,Melanie Bross (PSV Eindhoven) Goal at 42',Melanie Bross Goal,20802,0.0,0.0,0.436,0.291,0.0,0.464,2.0,309080.0,2024-10-24 01:16:51
12827,716379,3,44033218,137,1,2534,43',1,0,Chimera Ripa (PSV Eindhoven) Goal - Header at 43',Chimera Ripa Goal - Header,20802,0.0,0.0,0.058,0.467,0.0,0.477,1.0,309861.0,2024-10-24 01:16:51
12827,716379,3,44033218,137,1,2534,43',1,0,Chimera Ripa (PSV Eindhoven) Goal - Header at 43',Chimera Ripa Goal - Header,20802,0.0,0.0,0.058,0.467,0.0,0.477,2.0,314959.0,2024-10-24 01:16:51
12827,716379,2,44004155,70,1,2580,43',1,0,Chimera Ripa (PSV Eindhoven) Goal at 43',Chimera Ripa Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309861.0,2024-10-20 11:07:35
12827,716379,4,44033347,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-24 01:16:51
12827,716379,5,44033348,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-24 01:16:51
12827,716379,6,44033219,70,2,3385,57',1,0,Sisca Folkertsma (PSV Eindhoven) Goal at 57',Sisca Folkertsma Goal,20802,0.0,0.0,0.034,0.54,0.0,0.519,1.0,250645.0,2024-10-24 01:16:51
12827,716379,3,44004710,70,2,3420,57',1,0,Sisca Folkertsma (PSV Eindhoven) Goal at 57',Sisca Folkertsma Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250645.0,2024-10-20 11:07:35
12827,716379,5,44004808,76,2,3600,60',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 60',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-10-20 11:07:35
12827,716379,4,44004785,76,2,3600,60',0,0,Sterre Kroezen (PEC Zwolle) Substitution at 60',Sterre Kroezen Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2024-10-20 11:07:35
12827,716379,5,44004808,76,2,3600,60',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 60',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370542.0,2024-10-20 11:07:35
12827,716379,4,44004785,76,2,3600,60',0,0,Sterre Kroezen (PEC Zwolle) Substitution at 60',Sterre Kroezen Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332333.0,2024-10-20 11:07:35
12827,716379,7,44033220,76,2,3607,61',0,0,Sterre Kroezen (PEC Zwolle) Substitution at 61',Sterre Kroezen Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2024-10-24 01:16:51
12827,716379,7,44033220,76,2,3607,61',0,0,Sterre Kroezen (PEC Zwolle) Substitution at 61',Sterre Kroezen Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332333.0,2024-10-24 01:16:51
12827,716379,8,44033221,76,2,3615,61',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 61',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309938.0,2024-10-24 01:16:51
12827,716379,8,44033221,76,2,3615,61',0,0,Naomi Hilhorst (PEC Zwolle) Substitution at 61',Naomi Hilhorst Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370542.0,2024-10-24 01:16:51
12827,716379,9,44033222,76,2,3682,62',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 62',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388887.0,2024-10-24 01:16:51
12827,716379,9,44033222,76,2,3682,62',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 62',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2024-10-24 01:16:51
12827,716379,10,44033223,76,2,3685,62',0,0,Siri Worm (PSV Eindhoven) Substitution at 62',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246055.0,2024-10-24 01:16:51
12827,716379,10,44033223,76,2,3685,62',0,0,Siri Worm (PSV Eindhoven) Substitution at 62',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309861.0,2024-10-24 01:16:51
12827,716379,7,44004837,76,2,3720,62',0,0,Siri Worm (PSV Eindhoven) Substitution at 62',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246055.0,2024-10-20 11:07:35
12827,716379,6,44004836,76,2,3720,62',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 62',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388887.0,2024-10-20 11:07:35
12827,716379,6,44004836,76,2,3720,62',0,0,Lore Jacobs (PSV Eindhoven) Substitution at 62',Lore Jacobs Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2024-10-20 11:07:35
12827,716379,7,44004837,76,2,3720,62',0,0,Siri Worm (PSV Eindhoven) Substitution at 62',Siri Worm Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309861.0,2024-10-20 11:07:35
12827,716379,11,44033224,70,2,4177,70',1,0,Gwyneth Hendriks (PSV Eindhoven) Goal at 70',Gwyneth Hendriks Goal,20802,0.0,0.0,0.538,0.797,0.0,0.469,1.0,309986.0,2024-10-24 01:16:51
12827,716379,11,44033224,70,2,4177,70',1,0,Gwyneth Hendriks (PSV Eindhoven) Goal at 70',Gwyneth Hendriks Goal,20802,0.0,0.0,0.538,0.797,0.0,0.469,2.0,246055.0,2024-10-24 01:16:51
12827,716379,8,44004910,70,2,4200,70',1,0,Gwyneth Hendriks (PSV Eindhoven) Goal at 70',Gwyneth Hendriks Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309986.0,2024-10-20 11:07:35
12827,716379,12,44033226,76,2,4285,72',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 72',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292684.0,2024-10-24 01:16:51
12827,716379,12,44033226,76,2,4285,72',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 72',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294245.0,2024-10-24 01:16:51
12827,716379,13,44033225,76,2,4287,72',0,0,Jeva Walk (PEC Zwolle) Substitution at 72',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-10-24 01:16:51
12827,716379,13,44033225,76,2,4287,72',0,0,Jeva Walk (PEC Zwolle) Substitution at 72',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352614.0,2024-10-24 01:16:51
12827,716379,10,44005008,76,2,4320,72',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 72',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292684.0,2024-10-20 11:07:35
12827,716379,9,44005007,76,2,4320,72',0,0,Jeva Walk (PEC Zwolle) Substitution at 72',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325881.0,2024-10-20 11:07:35
12827,716379,9,44005007,76,2,4320,72',0,0,Jeva Walk (PEC Zwolle) Substitution at 72',Jeva Walk Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352614.0,2024-10-20 11:07:35
12827,716379,10,44005008,76,2,4320,72',0,0,Jasmijn Dijsselhof (PEC Zwolle) Substitution at 72',Jasmijn Dijsselhof Substitution,20797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294245.0,2024-10-20 11:07:35
12827,716379,14,44033227,76,2,4485,75',0,0,Myrthe Moorrees (PSV Eindhoven) Substitution at 75',Myrthe Moorrees Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235660.0,2024-10-24 01:16:51
12827,716379,14,44033227,76,2,4485,75',0,0,Myrthe Moorrees (PSV Eindhoven) Substitution at 75',Myrthe Moorrees Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309986.0,2024-10-24 01:16:51
12827,716379,11,44005040,76,2,4500,75',0,0,Myrthe Moorrees (PSV Eindhoven) Substitution at 75',Myrthe Moorrees Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235660.0,2024-10-20 11:07:35
