seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12350,714257,13,43547559,76,2,4088,69',0,0,"Substitution, Águilas Doradas. Anthony Vásquez replaces David Lemos.",Antony Vásquez Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,327119.0,2024-08-14 09:11:23
12350,714257,13,43547559,76,2,4088,69',0,0,"Substitution, Águilas Doradas. Anthony Vásquez replaces David Lemos.",Antony Vásquez Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233191.0,2024-08-14 09:11:23
12350,714257,14,43547614,94,2,4395,74',0,0,Didier Pino (Jaguares de Córdoba) is shown the yellow card.,Didier Pino Yellow Card,10309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322981.0,2024-08-14 09:11:23
12350,714257,15,43547656,76,2,4530,76',0,0,"Substitution, Jaguares de Córdoba. Juan Herrera replaces Jáder Maza.",Juan Herrera Substitution,10309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380124.0,2024-08-14 09:11:23
12350,714257,15,43547656,76,2,4530,76',0,0,"Substitution, Jaguares de Córdoba. Juan Herrera replaces Jáder Maza.",Juan Herrera Substitution,10309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286530.0,2024-08-14 09:11:23
12350,714257,16,43547657,76,2,4557,76',0,0,"Substitution, Jaguares de Córdoba. Juan Roa replaces Didier Pino.",Juan Camilo Roa Substitution,10309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215992.0,2024-08-14 09:11:23
12350,714257,16,43547657,76,2,4557,76',0,0,"Substitution, Jaguares de Córdoba. Juan Roa replaces Didier Pino.",Juan Camilo Roa Substitution,10309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322981.0,2024-08-14 09:11:23
12350,714257,17,43547694,76,2,4760,80',0,0,"Substitution, Águilas Doradas. Johan Caballero replaces Jesús Rivas.",Johan Caballero Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270510.0,2024-08-14 09:11:23
12350,714257,17,43547694,76,2,4760,80',0,0,"Substitution, Águilas Doradas. Johan Caballero replaces Jesús Rivas.",Johan Caballero Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256877.0,2024-08-14 09:11:23
12350,714257,18,43547693,76,2,4786,80',0,0,"Substitution, Águilas Doradas. Harrinson Mancilla replaces Yéiler Góez.",Harrinson Mancilla Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252588.0,2024-08-14 09:11:23
12350,714257,18,43547693,76,2,4786,80',0,0,"Substitution, Águilas Doradas. Harrinson Mancilla replaces Yéiler Góez.",Harrinson Mancilla Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272845.0,2024-08-14 09:11:23
12350,714257,19,43547711,94,2,4901,82',0,0,Harrinson Mancilla (Águilas Doradas) is shown the yellow card for a bad foul.,Harrinson Mancilla Yellow Card,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252588.0,2024-08-14 09:11:23
12350,714257,21,43547808,83,2,5400,90'+7',0,0,"Second Half ends, Águilas Doradas 1, Jaguares de Córdoba 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-14 09:11:23
12350,714257,20,43547788,76,2,5400,90'+1',0,0,"Substitution, Águilas Doradas. Nicolás Lara replaces Fredy Salazar.",Nicolás Lara Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147014.0,2024-08-14 09:11:23
12350,714257,20,43547788,76,2,5400,90'+1',0,0,"Substitution, Águilas Doradas. Nicolás Lara replaces Fredy Salazar.",Nicolás Lara Substitution,9762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214430.0,2024-08-14 09:11:23
12350,714258,1,44000742,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-19 05:15:28
12350,714258,2,44001104,94,1,1858,31',0,0,Daniel Torres (Independiente Santa Fe) is shown the yellow card for a bad foul.,Daniel Torres Yellow Card,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188170.0,2024-10-19 05:15:28
12350,714258,3,44001169,137,1,2210,37',1,0,"Goal! Independiente Santa Fe 0, Independiente Medellín 1. Ménder García (Independiente Medellín) header from the right side of the six yard box to the centre of the goal. Assisted by Francisco Chaverra with a cross.",Mender García Goal - Header,2690,0.0,0.0,0.078,0.565,0.0,0.499,1.0,267611.0,2024-10-19 05:15:28
12350,714258,3,44001169,137,1,2210,37',1,0,"Goal! Independiente Santa Fe 0, Independiente Medellín 1. Ménder García (Independiente Medellín) header from the right side of the six yard box to the centre of the goal. Assisted by Francisco Chaverra with a cross.",Mender García Goal - Header,2690,0.0,0.0,0.078,0.565,0.0,0.499,2.0,286432.0,2024-10-19 05:15:28
12350,714258,5,44001306,81,1,2700,45'+5',0,0,"First Half ends, Independiente Santa Fe 0, Independiente Medellín 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-19 05:15:28
12350,714258,6,44001474,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-19 05:15:28
12350,714258,4,44001297,94,1,2700,45'+3',0,0,Jimer Fory (Independiente Medellín) is shown the yellow card for a bad foul.,Jimer Fory Yellow Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301463.0,2024-10-19 05:15:28
12350,714258,7,44001599,76,2,3275,55',0,0,"Substitution, Independiente Santa Fe. Jordy Monroy replaces Elvis Perlaza.",Jordy Monroy Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228693.0,2024-10-19 05:15:28
12350,714258,7,44001599,76,2,3275,55',0,0,"Substitution, Independiente Santa Fe. Jordy Monroy replaces Elvis Perlaza.",Jordy Monroy Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77267.0,2024-10-19 05:15:28
12350,714258,8,44001600,76,2,3293,55',0,0,"Substitution, Independiente Santa Fe. Agustín Rodríguez replaces Juan Zuluaga.",Germán Agustín Rodríguez Rosano ,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316152.0,2024-10-19 05:15:28
12350,714258,8,44001600,76,2,3293,55',0,0,"Substitution, Independiente Santa Fe. Agustín Rodríguez replaces Juan Zuluaga.",Germán Agustín Rodríguez Rosano ,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183601.0,2024-10-19 05:15:28
12350,714258,9,44001601,76,2,3312,56',0,0,"Substitution, Independiente Santa Fe. Yílmar Velásquez replaces Jhojan Torres.",Yilmar Velázquez Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285957.0,2024-10-19 05:15:28
12350,714258,9,44001601,76,2,3312,56',0,0,"Substitution, Independiente Santa Fe. Yílmar Velásquez replaces Jhojan Torres.",Yilmar Velázquez Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171395.0,2024-10-19 05:15:28
12350,714258,10,44001610,70,2,3392,57',1,0,"Goal! Independiente Santa Fe 1, Independiente Medellín 1. Omar Albornoz (Independiente Santa Fe) right footed shot from the left side of the box to the top right corner. Assisted by Jordy Monroy with a cross.",Omar Albornoz Goal,5488,0.0,0.0,0.32,0.302,0.0,0.544,1.0,212113.0,2024-10-19 05:15:28
12350,714258,10,44001610,70,2,3392,57',1,0,"Goal! Independiente Santa Fe 1, Independiente Medellín 1. Omar Albornoz (Independiente Santa Fe) right footed shot from the left side of the box to the top right corner. Assisted by Jordy Monroy with a cross.",Omar Albornoz Goal,5488,0.0,0.0,0.32,0.302,0.0,0.544,2.0,228693.0,2024-10-19 05:15:28
12350,714258,11,44001687,76,2,3827,64',0,0,"Substitution, Independiente Medellín. Diego Moreno replaces Francisco Chaverra.",Diego Moreno Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74672.0,2024-10-19 05:15:28
12350,714258,11,44001687,76,2,3827,64',0,0,"Substitution, Independiente Medellín. Diego Moreno replaces Francisco Chaverra.",Diego Moreno Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356771.0,2024-10-19 05:15:28
12350,714258,11,44001687,76,2,3827,64',0,0,"Substitution, Independiente Medellín. Diego Moreno replaces Francisco Chaverra.",Diego Moreno Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354554.0,2024-10-19 05:15:28
12350,714258,11,44001687,76,2,3827,64',0,0,"Substitution, Independiente Medellín. Diego Moreno replaces Francisco Chaverra.",Diego Moreno Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128215.0,2024-10-19 05:15:28
12350,714258,11,44001687,76,2,3827,64',0,0,"Substitution, Independiente Medellín. Diego Moreno replaces Francisco Chaverra.",Diego Moreno Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286432.0,2024-10-19 05:15:28
12350,714258,12,44001688,76,2,3858,65',0,0,"Substitution, Independiente Medellín. Andrés Dávila replaces Jersson González.",Andrés Dávila Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369861.0,2024-10-19 05:15:28
12350,714258,12,44001688,76,2,3858,65',0,0,"Substitution, Independiente Medellín. Andrés Dávila replaces Jersson González.",Andrés Dávila Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301468.0,2024-10-19 05:15:28
12350,714258,13,44001746,76,2,4179,70',0,0,"Substitution, Independiente Santa Fe. Marcelo Ortíz replaces David Ramírez.",Marcelo Ortiz Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174464.0,2024-10-19 05:15:28
12350,714258,13,44001746,76,2,4179,70',0,0,"Substitution, Independiente Santa Fe. Marcelo Ortíz replaces David Ramírez.",Marcelo Ortiz Substitution,5488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66822.0,2024-10-19 05:15:28
12350,714258,14,44001804,76,2,4451,75',0,0,"Substitution, Independiente Medellín. Leyser Chaverra replaces Luis Escorcia.",Leyser Chaverra Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251881.0,2024-10-19 05:15:28
12350,714258,14,44001804,76,2,4451,75',0,0,"Substitution, Independiente Medellín. Leyser Chaverra replaces Luis Escorcia.",Leyser Chaverra Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383101.0,2024-10-19 05:15:28
12350,714258,15,44001942,76,2,5156,86',0,0,"Substitution, Independiente Medellín. Jaime Alvarado replaces Homer Martínez.",Jaime Alvarado Hoyos Substitutio,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287400.0,2024-10-19 05:15:28
12350,714258,15,44001942,76,2,5156,86',0,0,"Substitution, Independiente Medellín. Jaime Alvarado replaces Homer Martínez.",Jaime Alvarado Hoyos Substitutio,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241474.0,2024-10-19 05:15:28
12350,714258,16,44001943,76,2,5163,87',0,0,"Substitution, Independiente Medellín. Kener Valencia replaces Ménder García.",Kener Valencia Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334207.0,2024-10-26 13:53:13
12350,714258,16,44001943,76,2,5163,87',0,0,"Substitution, Independiente Medellín. Kener Valencia replaces Ménder García.",Kener Valencia Substitution,2690,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267611.0,2024-10-26 13:53:13
12350,714258,18,44002038,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-26 13:53:13
12350,714258,17,44054294,93,2,5400,90'+6',0,0,Jimer Fory (Independiente Medellín) Red Card at 96',Jimer Fory Red Card,2690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301463.0,2024-10-26 13:53:13
12350,714259,1,43537449,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-13 09:21:46
12350,714259,2,43537466,94,1,284,5',0,0,Sebastián Navarro (Fortaleza CEIF) is shown the yellow card for a bad foul.,Sebastián Navarro Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200363.0,2024-08-13 09:21:46
12350,714259,3,43537481,93,1,467,8',0,0,Jean Pestaña (Deportivo Pereira) is shown the red card.,Jean Carlos Pestaña Red Card,5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256903.0,2024-08-13 09:21:46
12350,714259,4,43537536,93,1,1322,23',0,0,Roger Murillo (Fortaleza CEIF) is shown the red card for violent conduct.,Roger Murillo Red Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302589.0,2024-08-13 09:21:46
12350,714259,5,43537666,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-13 09:21:46
12350,714259,8,43537696,82,2,2700,45',0,0,"Second Half begins Fortaleza CEIF 0, Deportivo Pereira 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-13 09:21:46
12350,714259,6,43537694,76,2,2700,45',0,0,"Substitution, Deportivo Pereira. Sebastián Acosta replaces Faber Gil.",Sebastian Acosta Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206553.0,2024-08-13 09:21:46
12350,714259,7,43537695,76,2,2700,45',0,0,"Substitution, Fortaleza CEIF. Santiago Córdoba replaces Kevin Padilla.",Santiago Córdoba Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378926.0,2024-08-13 09:21:46
12350,714259,7,43537695,76,2,2700,45',0,0,"Substitution, Fortaleza CEIF. Santiago Córdoba replaces Kevin Padilla.",Santiago Córdoba Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334377.0,2024-08-13 09:21:46
12350,714259,6,43537694,76,2,2700,45',0,0,"Substitution, Deportivo Pereira. Sebastián Acosta replaces Faber Gil.",Sebastian Acosta Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215922.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,1.0,381362.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,1.0,378916.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,1.0,374615.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,1.0,330494.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,1.0,153390.0,2024-08-13 09:21:46
12350,714259,9,43537718,137,2,3426,58',1,0,"Goal! Fortaleza CEIF 1, Deportivo Pereira 0. Nicolás Rodríguez (Fortaleza CEIF) header from the centre of the box to the top left corner. Assisted by Leonardo Pico with a cross.",Nicolás Rodríguez Goal - Header,4928,0.0,0.0,0.166,0.505,0.0,0.48,2.0,170515.0,2024-08-13 09:21:46
12350,714259,10,43537723,94,2,3658,61',0,0,Ronaldo Pájaro (Fortaleza CEIF) is shown the yellow card for a bad foul.,Ronaldo Pájaro Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378917.0,2024-08-13 09:21:46
12350,714259,11,43537724,76,2,3717,62',0,0,"Substitution, Deportivo Pereira. Juan Ríos replaces Yesus Cabrera.",Juan David Rios Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171464.0,2024-08-13 09:21:46
12350,714259,11,43537724,76,2,3717,62',0,0,"Substitution, Deportivo Pereira. Juan Ríos replaces Yesus Cabrera.",Juan David Rios Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173084.0,2024-08-13 09:21:46
12350,714259,12,43537725,76,2,3725,63',0,0,"Substitution, Deportivo Pereira. Alejandro Piedrahita replaces Andrés Ibargüen.",Alejandro Piedrahita Substitutio,5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301726.0,2024-08-13 09:21:46
12350,714259,12,43537725,76,2,3725,63',0,0,"Substitution, Deportivo Pereira. Alejandro Piedrahita replaces Andrés Ibargüen.",Alejandro Piedrahita Substitutio,5486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206509.0,2024-08-13 09:21:46
12350,714259,13,43537726,76,2,3753,63',0,0,"Substitution, Fortaleza CEIF. Yesid Díaz replaces Ronaldo Pájaro.",Yesid Díaz Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285359.0,2024-08-13 09:21:46
12350,714259,13,43537726,76,2,3753,63',0,0,"Substitution, Fortaleza CEIF. Yesid Díaz replaces Ronaldo Pájaro.",Yesid Díaz Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378917.0,2024-08-13 09:21:46
12350,714259,14,43537727,76,2,3766,63',0,0,"Substitution, Fortaleza CEIF. Juan Díaz replaces Sebastián Navarro.",Juan Pablo Díaz Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283053.0,2024-08-13 09:21:46
12350,714259,14,43537727,76,2,3766,63',0,0,"Substitution, Fortaleza CEIF. Juan Díaz replaces Sebastián Navarro.",Juan Pablo Díaz Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200363.0,2024-08-13 09:21:46
12350,714259,15,43537746,94,2,4283,72',0,0,Juan Díaz (Fortaleza CEIF) is shown the yellow card.,Juan Pablo Díaz Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283053.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227037.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381362.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378916.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374615.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330494.0,2024-08-13 09:21:46
12350,714259,16,43537774,76,2,4704,79',0,0,"Substitution, Fortaleza CEIF. David Barrera replaces Nicolás Rodríguez.",David Barrera Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153390.0,2024-08-13 09:21:46
12350,714259,17,43537775,76,2,4715,79',0,0,"Substitution, Deportivo Pereira. Fernando Uribe replaces Ederson Moreno.",Fernando Uribe Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124353.0,2024-08-13 09:21:46
12350,714259,17,43537775,76,2,4715,79',0,0,"Substitution, Deportivo Pereira. Fernando Uribe replaces Ederson Moreno.",Fernando Uribe Substitution,5486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276181.0,2024-08-13 09:21:46
12350,714259,18,43537818,76,2,5395,90',0,0,"Substitution, Fortaleza CEIF. Hayen Palacios replaces Leonardo Pico.",Hayen Palacios Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272240.0,2024-08-13 09:21:46
12350,714259,18,43537818,76,2,5395,90',0,0,"Substitution, Fortaleza CEIF. Hayen Palacios replaces Leonardo Pico.",Hayen Palacios Substitution,4928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170515.0,2024-08-13 09:21:46
12350,714259,20,43537848,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-13 09:21:46
12350,714259,19,43537831,94,2,5400,90'+5',0,0,Juan Castillo II (Fortaleza CEIF) is shown the yellow card.,Juan Castillo Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362157.0,2024-08-13 09:21:46
12350,714259,19,43537831,94,2,5400,90'+5',0,0,Juan Castillo II (Fortaleza CEIF) is shown the yellow card.,Juan Castillo Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341739.0,2024-08-13 09:21:46
12350,714259,19,43537831,94,2,5400,90'+5',0,0,Juan Castillo II (Fortaleza CEIF) is shown the yellow card.,Juan Castillo Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338691.0,2024-08-13 09:21:46
12350,714259,19,43537831,94,2,5400,90'+5',0,0,Juan Castillo II (Fortaleza CEIF) is shown the yellow card.,Juan Castillo Yellow Card,4928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319082.0,2024-08-13 09:21:46
12350,714260,1,43644668,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12350,714260,2,43644838,94,1,1569,27',0,0,Kevin Londoño (Deportivo Pasto) is shown the yellow card for a bad foul.,Kevin Londoño Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379650.0,2024-08-30 05:42:16
12350,714260,2,43644838,94,1,1569,27',0,0,Kevin Londoño (Deportivo Pasto) is shown the yellow card for a bad foul.,Kevin Londoño Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196647.0,2024-08-30 05:42:16
12350,714260,3,43644844,94,1,1692,29',0,0,Edwin Herrera (Junior) is shown the yellow card for a bad foul.,Edwin Herrera Yellow Card,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272523.0,2024-08-30 05:42:16
12350,714260,4,43644880,94,1,1999,34',0,0,José Cuenú (Deportivo Pasto) is shown the yellow card for a bad foul.,José Cuenú Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312608.0,2024-08-30 05:42:16
12350,714260,5,43644912,94,1,2429,41',0,0,Israel Alba (Deportivo Pasto) is shown the yellow card for a bad foul.,Israel Alba Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215752.0,2024-08-30 05:42:16
12350,714260,6,43644957,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12350,714260,7,43645033,82,2,2700,45',0,0,"Second Half begins Deportivo Pasto 0, Junior 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-30 05:42:16
12350,714260,8,43645034,76,2,2700,45',0,0,"Substitution, Deportivo Pasto. Cristian Arrieta replaces José Cuenú.",Cristian Arrieta Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123943.0,2024-08-30 05:42:16
12350,714260,8,43645034,76,2,2700,45',0,0,"Substitution, Deportivo Pasto. Cristian Arrieta replaces José Cuenú.",Cristian Arrieta Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312608.0,2024-08-30 05:42:16
12350,714260,9,43645071,76,2,3398,57',0,0,"Substitution, Deportivo Pasto. Ray Vanegas replaces Gustavo Torres.",Ray Vanegas Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181223.0,2024-08-30 05:42:16
12350,714260,9,43645071,76,2,3398,57',0,0,"Substitution, Deportivo Pasto. Ray Vanegas replaces Gustavo Torres.",Ray Vanegas Substitution,5485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180487.0,2024-08-30 05:42:16
12350,714260,10,43645079,76,2,3576,60',0,0,"Substitution, Junior. Víctor Cantillo replaces Roberto Hinojosa.",Victor Cantillo Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190380.0,2024-08-30 05:42:16
12350,714260,10,43645079,76,2,3576,60',0,0,"Substitution, Junior. Víctor Cantillo replaces Roberto Hinojosa.",Victor Cantillo Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290442.0,2024-08-30 05:42:16
12350,714260,11,43645097,94,2,3805,64',0,0,Nicolás Gil (Deportivo Pasto) is shown the yellow card for a bad foul.,Nicolás Gil Yellow Card,5485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238823.0,2024-08-30 05:42:16
12350,714260,12,43645121,98,2,4151,70',1,0,"Goal! Deportivo Pasto 1, Junior 0. Daniel Moreno (Deportivo Pasto) converts the penalty with a right footed shot to the bottom left corner.",Daniel Moreno Penalty - Scored,5485,0.0,0.0,0.23,0.5,0.0,0.459,1.0,106065.0,2024-08-30 05:42:16
12350,714260,13,43645144,76,2,4554,76',0,0,"Substitution, Junior. Bryan Castrillón replaces Yani Quintero.",Brayan Castrillón Substitution,4815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280961.0,2024-08-30 05:42:16
