seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12648,704208,7,43830974,76,2,2700,45',0,0,Ibrahima Ndiaye (Al Hazem) Substitution at 45',Ibrahima Ndiaye Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,357609.0,2024-09-24 05:41:46
12648,704208,6,43830972,76,2,2700,45',0,0,Wesley Ribeiro (Al Nassr) Substitution at 45',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-09-24 05:41:46
12648,704208,8,43830981,76,2,3240,54',0,0,Ahmed Al-Nakhli (Al Hazem) Substitution at 54',Ahmed Al-Nakhli Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,306689.0,2024-09-24 05:41:46
12648,704208,8,43830981,76,2,3240,54',0,0,Ahmed Al-Nakhli (Al Hazem) Substitution at 54',Ahmed Al-Nakhli Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,365537.0,2024-09-24 05:41:46
12648,704208,10,43830988,94,2,3420,57',0,0,Juriën Gaari (Al Hazem) Yellow Card at 57',Juriën Gaari Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,246281.0,2024-09-24 05:41:46
12648,704208,9,43830985,94,2,3420,57',0,0,Sadio Mané (Al Nassr) Yellow Card at 57',Sadio Mané Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,169797.0,2024-09-24 05:41:46
12648,704208,11,43830994,76,2,3660,61',0,0,Salem Al Najdi (Al Nassr) Substitution at 61',Salem Al Najdi Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,341476.0,2024-09-24 05:41:46
12648,704208,11,43830994,76,2,3660,61',0,0,Salem Al Najdi (Al Nassr) Substitution at 61',Salem Al Najdi Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,269485.0,2024-09-24 05:41:46
12648,704208,12,43830995,70,2,3720,62',1,0,Basil Yousef Al-Sayyali (Al Hazem) Goal at 62',Basil Yousef Al-Sayyali Goal,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,307638.0,2024-09-24 05:41:46
12648,704208,13,43830999,76,2,3780,63',0,0,Turki Al-Mutairi (Al Hazem) Substitution at 63',Turki Al-Mutairi Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,302742.0,2024-09-24 05:41:46
12648,704208,13,43830999,76,2,3780,63',0,0,Turki Al-Mutairi (Al Hazem) Substitution at 63',Turki Al-Mutairi Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,137008.0,2024-09-24 05:41:46
12648,704208,14,43831000,94,2,3840,64',0,0,Ahmed Al-Nakhli (Al Hazem) Yellow Card at 64',Ahmed Al-Nakhli Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,306689.0,2024-09-24 05:41:46
12648,704208,16,43831020,76,2,4800,80',0,0,Mohamed Simakan (Al Nassr) Substitution at 80',Mohamed Simakan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,277306.0,2024-09-24 05:41:46
12648,704208,15,43831019,76,2,4800,80',0,0,Mohammed Maran (Al Nassr) Substitution at 80',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,302333.0,2024-09-24 05:41:46
12648,704208,15,43831019,76,2,4800,80',0,0,Mohammed Maran (Al Nassr) Substitution at 80',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,270415.0,2024-09-24 05:41:46
12648,704208,16,43831020,76,2,4800,80',0,0,Mohamed Simakan (Al Nassr) Substitution at 80',Mohamed Simakan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,172933.0,2024-09-24 05:41:46
12648,704208,17,43831042,70,2,5400,90'+2',1,0,Nawaf Boushal (Al Nassr) Goal at 92',Nawaf Boushal Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,331918.0,2024-09-24 05:41:46
12648,704209,1,43830939,94,1,1200,20',0,0,Mohammed Adams (Al Batin) Yellow Card at 20',Mohammed Adams Yellow Card,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,256153.0,2024-09-24 05:41:46
12648,704209,2,43830944,70,1,1800,30',1,0,Renzo López (Al Fayha) Goal at 30',Renzo López Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,199789.0,2024-09-24 05:41:46
12648,704209,3,43830948,70,1,2160,36',1,0,Alejandro Pozuelo (Al Fayha) Goal at 36',Alejandro Pozuelo Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,158604.0,2024-09-24 05:41:46
12648,704209,5,43830964,76,2,2700,45',0,0,Saqr Al Enazi (Al Batin) Substitution at 45',Saqr Al Enazi Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,357553.0,2024-09-24 05:41:46
12648,704209,4,43830963,76,2,2700,45',0,0,Kevin Luckassen (Al Batin) Substitution at 45',Kevin Luckassen Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,167138.0,2024-09-24 05:41:46
12648,704209,5,43830964,76,2,2700,45',0,0,Saqr Al Enazi (Al Batin) Substitution at 45',Saqr Al Enazi Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,256665.0,2024-09-24 05:41:46
12648,704209,4,43830963,76,2,2700,45',0,0,Kevin Luckassen (Al Batin) Substitution at 45',Kevin Luckassen Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,283428.0,2024-09-24 05:41:46
12648,704209,4,43830963,76,2,2700,45',0,0,Kevin Luckassen (Al Batin) Substitution at 45',Kevin Luckassen Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,260692.0,2024-09-24 05:41:46
12648,704209,6,43830965,70,2,2820,47',1,0,Nawaf Al-Harthi (Al Fayha) Goal at 47',Nawaf Al-Harthi Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,349836.0,2024-09-24 05:41:46
12648,704209,7,43830970,94,2,3060,51',0,0,Nawaf Al Sehimai (Al Batin) Yellow Card at 51',Nawaf Al Sehimai Yellow Card,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,357546.0,2024-09-24 05:41:46
12648,704209,8,43830973,94,2,3300,55',0,0,Otabek Shukurov (Al Fayha) Yellow Card at 55',Otabek Shukurov Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,195281.0,2024-09-24 05:41:46
12648,704209,9,43830975,76,2,3360,56',0,0,Gojko Cimirot (Al Fayha) Substitution at 56',Gojko Cimirot Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,208809.0,2024-09-24 05:41:46
12648,704209,9,43830975,76,2,3360,56',0,0,Gojko Cimirot (Al Fayha) Substitution at 56',Gojko Cimirot Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,195281.0,2024-09-24 05:41:46
12648,704209,10,43830982,76,2,3900,65',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 65',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,288758.0,2024-09-24 05:41:46
12648,704209,10,43830982,76,2,3900,65',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 65',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,362868.0,2024-09-24 05:41:46
12648,704209,11,43830983,76,2,3960,66',0,0,Abdulhadi Al-Harajin (Al Fayha) Substitution at 66',Abdulhadi Al-Harajin Substitutio,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,365524.0,2024-09-24 05:41:46
12648,704209,11,43830983,76,2,3960,66',0,0,Abdulhadi Al-Harajin (Al Fayha) Substitution at 66',Abdulhadi Al-Harajin Substitutio,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,256640.0,2024-09-24 05:41:46
12648,704209,12,43830986,70,2,4080,68',1,0,Renzo López (Al Fayha) Goal at 68',Renzo López Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,199789.0,2024-09-24 05:41:46
12648,704209,14,43830993,76,2,4140,69',0,0,Abdullah Al Rashid (Al Batin) Substitution at 69',Abdullah Al Rashid Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,392498.0,2024-09-24 05:41:46
12648,704209,13,43830992,76,2,4140,69',0,0,Badr Al Omair (Al Batin) Substitution at 69',Badr Al Omair Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,392499.0,2024-09-24 05:41:46
12648,704209,14,43830993,76,2,4140,69',0,0,Abdullah Al Rashid (Al Batin) Substitution at 69',Abdullah Al Rashid Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,357545.0,2024-09-24 05:41:46
12648,704209,13,43830992,76,2,4140,69',0,0,Badr Al Omair (Al Batin) Substitution at 69',Badr Al Omair Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,256153.0,2024-09-24 05:41:46
12648,704209,15,43831002,76,2,4620,77',0,0,Khalid Al Rammah (Al Fayha) Substitution at 77',Khalid Al Rammah Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,371415.0,2024-09-25 05:39:39
12648,704209,15,43831002,76,2,4620,77',0,0,Khalid Al Rammah (Al Fayha) Substitution at 77',Khalid Al Rammah Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,338965.0,2024-09-25 05:39:39
12648,704209,16,43831003,76,2,4680,78',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 78',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,302750.0,2024-09-25 05:39:39
12648,704209,16,43831003,76,2,4680,78',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 78',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,199789.0,2024-09-25 05:39:39
12648,704209,17,43831004,94,2,4800,80',0,0,Badr Al Omair (Al Batin) Yellow Card at 80',Badr Al Omair Yellow Card,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,392499.0,2024-09-25 05:39:39
12648,704209,18,43831005,76,2,4860,81',0,0,Abdulrahman Saad (Al Batin) Substitution at 81',Abdulrahman Saad Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,357543.0,2024-09-25 05:39:39
12648,704209,18,43831005,76,2,4860,81',0,0,Abdulrahman Saad (Al Batin) Substitution at 81',Abdulrahman Saad Substitution,21832,0.0,0.0,0.0,0.0,0.0,0.0,2,357547.0,2024-09-25 05:39:39
12648,704209,19,43831021,94,2,5400,90'+2',0,0,Khalid Al Khathlan (Al Batin) Yellow Card at 92',Khalid Al Khathlan Yellow Card,21832,0.0,0.0,0.0,0.0,0.0,0.0,1,357582.0,2024-09-25 05:39:39
12648,704210,1,43833884,98,1,660,11',1,0,Juan José Narváez (Al Jabalain) Penalty - Scored at 11',Juan José Narváez Penalty - Scor,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,196159.0,2024-09-25 05:39:39
12648,704210,2,43833885,76,1,900,15',0,0,Amar Al Dohaim (Al Fateh) Substitution at 15',Amar Al Dohaim Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,286016.0,2024-09-25 05:39:39
12648,704210,2,43833885,76,1,900,15',0,0,Amar Al Dohaim (Al Fateh) Substitution at 15',Amar Al Dohaim Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,367948.0,2024-09-25 05:39:39
12648,704210,3,43833902,94,1,2700,45'+5',0,0,Sofiane Bendebka (Al Fateh) Yellow Card at 50',Sofiane Bendebka Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,240451.0,2024-09-25 05:39:39
12648,704210,6,43834071,76,2,3900,65',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 65',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2024-09-25 05:39:39
12648,704210,4,43834069,76,2,3900,65',0,0,Mohammed Baker (Al Jabalain) Substitution at 65',Mohammed Baker Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,372885.0,2024-09-25 05:39:39
12648,704210,5,43834070,76,2,3900,65',0,0,Khalil Al-Absi (Al Jabalain) Substitution at 65',Khalil Al-Absi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,302747.0,2024-09-25 05:39:39
12648,704210,6,43834071,76,2,3900,65',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 65',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357059.0,2024-09-25 05:39:39
12648,704210,4,43834069,76,2,3900,65',0,0,Mohammed Baker (Al Jabalain) Substitution at 65',Mohammed Baker Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,357669.0,2024-09-25 05:39:39
12648,704210,4,43834069,76,2,3900,65',0,0,Mohammed Baker (Al Jabalain) Substitution at 65',Mohammed Baker Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,267582.0,2024-09-25 05:39:39
12648,704210,5,43834070,76,2,3900,65',0,0,Khalil Al-Absi (Al Jabalain) Substitution at 65',Khalil Al-Absi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,357570.0,2024-09-25 05:39:39
12648,704210,7,43834072,76,2,3960,66',0,0,Abdullah Safoud Alemzi (Al Fateh) Substitution at 66',Abdullah Safoud Alemzi Substitut,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,341459.0,2024-09-25 05:39:39
12648,704210,7,43834072,76,2,3960,66',0,0,Abdullah Safoud Alemzi (Al Fateh) Substitution at 66',Abdullah Safoud Alemzi Substitut,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,341473.0,2024-09-25 05:39:39
12648,704210,8,43834076,70,2,4080,68',1,0,Khalil Al-Absi (Al Jabalain) Goal at 68',Khalil Al-Absi Goal,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,302747.0,2024-09-25 05:39:39
12648,704210,9,43834128,76,2,4620,77',0,0,Faisal Al Abdulwahed (Al Fateh) Substitution at 77',Faisal Al Abdulwahed Substitutio,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362969.0,2024-09-25 05:39:39
12648,704210,9,43834128,76,2,4620,77',0,0,Faisal Al Abdulwahed (Al Fateh) Substitution at 77',Faisal Al Abdulwahed Substitutio,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,314388.0,2024-09-25 05:39:39
12648,704210,10,43834129,76,2,4680,78',0,0,Ali Al Masoud (Al Fateh) Substitution at 78',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357531.0,2024-09-25 05:39:39
12648,704210,10,43834129,76,2,4680,78',0,0,Ali Al Masoud (Al Fateh) Substitution at 78',Ali Al Masoud Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,182336.0,2024-09-25 05:39:39
12648,704210,11,43834130,76,2,4740,79',0,0,Saad Alsaluli (Al Jabalain) Substitution at 79',Saad Alsaluli Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,319154.0,2024-09-25 05:39:39
12648,704210,11,43834130,76,2,4740,79',0,0,Saad Alsaluli (Al Jabalain) Substitution at 79',Saad Alsaluli Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,196159.0,2024-09-25 05:39:39
12648,704210,12,43834207,76,2,5340,89',0,0,Nawaf Al Mutairi (Al Jabalain) Substitution at 89',Nawaf Al Mutairi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,90951.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,367575.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,393349.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,361504.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,329921.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,319716.0,2024-09-25 05:39:39
12648,704210,13,43834208,76,2,5340,89',0,0,Ali Al Jubaya (Al Jabalain) Substitution at 89',Ali Al Jubaya Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,197610.0,2024-09-25 05:39:39
12648,704210,12,43834207,76,2,5340,89',0,0,Nawaf Al Mutairi (Al Jabalain) Substitution at 89',Nawaf Al Mutairi Substitution,22024,0.0,0.0,0.0,0.0,0.0,0.0,2,264062.0,2024-09-25 05:39:39
12648,704210,14,43834224,94,2,5400,90'+3',0,0,Marcelo Carné (Al Jabalain) Yellow Card at 93',Marcelo Carné Yellow Card,22024,0.0,0.0,0.0,0.0,0.0,0.0,1,143775.0,2024-09-25 05:39:39
12648,704211,1,43831065,76,1,1020,17',0,0,Mohamed Falah Al-Sahli (Al Adalah) Substitution at 17',Mohamed Falah Al-Sahli Substitut,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,294240.0,2024-09-25 05:39:39
12648,704211,1,43831065,76,1,1020,17',0,0,Mohamed Falah Al-Sahli (Al Adalah) Substitution at 17',Mohamed Falah Al-Sahli Substitut,21830,0.0,0.0,0.0,0.0,0.0,0.0,2,216245.0,2024-09-25 05:39:39
12648,704211,2,43831113,94,1,2220,37',0,0,Meshal Sibyani (Al Ettifaq) Yellow Card at 37',Meshal Sibyani Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,331917.0,2024-09-25 05:39:39
12648,704211,3,43831132,94,1,2580,43',0,0,Mohammed Abu Abd (Al Adalah) Yellow Card at 43',Mohammed Abu Abd Yellow Card,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,357632.0,2024-09-25 05:39:39
12648,704211,4,43831138,94,1,2700,45'+3',0,0,Álvaro Medrán (Al Ettifaq) Yellow Card at 48',Álvaro Medrán Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,200986.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,184118.0,2024-09-25 05:39:39
12648,704211,6,43831198,76,2,3180,53',0,0,Moussa Dembélé (Al Ettifaq) Substitution at 53',Moussa Dembélé Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,196576.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,74855.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,28261.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,386928.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,373999.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,373806.0,2024-09-25 05:39:39
12648,704211,5,43831197,76,2,3180,53',0,0,Seko Fofana (Al Ettifaq) Substitution at 53',Seko Fofana Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,334273.0,2024-09-25 05:39:39
12648,704211,6,43831198,76,2,3180,53',0,0,Moussa Dembélé (Al Ettifaq) Substitution at 53',Moussa Dembélé Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,291380.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,400350.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,388193.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,382962.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,380102.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,379562.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,357174.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,352257.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,341345.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,334369.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,325901.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,320823.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,319721.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,317869.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,307677.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,304362.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,287903.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,285065.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,282181.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,268700.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,266673.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,236453.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,215801.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,203104.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,193923.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,170008.0,2024-09-25 05:39:39
12648,704211,7,43831251,76,2,3720,62',0,0,Abdullah Madu (Al Ettifaq) Substitution at 62',Abdullah Madu Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,236088.0,2024-09-25 05:39:39
12648,704211,8,43831252,76,2,3720,62',0,0,Vitinho (Al Ettifaq) Substitution at 62',Vitinho Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,200986.0,2024-09-25 05:39:39
12648,704211,7,43831251,76,2,3720,62',0,0,Abdullah Madu (Al Ettifaq) Substitution at 62',Abdullah Madu Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,331917.0,2024-09-25 05:39:39
12648,704211,9,43831273,94,2,3960,66',0,0,Rédha Bensayah (Al Adalah) Yellow Card at 66',Rédha Bensayah Yellow Card,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,372876.0,2024-09-25 05:39:39
12648,704211,10,43831288,76,2,4140,69',0,0,Ayman Al Hujaili (Al Adalah) Substitution at 69',Ayman Al Hujaili Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,357614.0,2024-09-25 05:39:39
12648,704211,11,43831289,76,2,4140,69',0,0,Nawaf Bo Amer (Al Adalah) Substitution at 69',Nawaf Bo Amer Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,1,373171.0,2024-09-25 05:39:39
12648,704211,11,43831289,76,2,4140,69',0,0,Nawaf Bo Amer (Al Adalah) Substitution at 69',Nawaf Bo Amer Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,2,269720.0,2024-09-25 05:39:39
12648,704211,10,43831288,76,2,4140,69',0,0,Ayman Al Hujaili (Al Adalah) Substitution at 69',Ayman Al Hujaili Substitution,21830,0.0,0.0,0.0,0.0,0.0,0.0,2,372876.0,2024-09-25 05:39:39
