seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,266678.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,235017.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,215812.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,198388.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,129615.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,1.0,114032.0,2024-03-10 06:46:53
12226,699730,19,42637140,137,2,5400,90'+1',1,0,"Goal!  Fluminense 0, Flamengo 2. Pedro (Flamengo) header from very close range to the top right corner. Assisted by Giorgian de Arrascaeta with a cross   following a corner.",Pedro Goal - Header,819,0.0,0.0,0.088,0.53,0.0,0.52,2.0,179767.0,2024-03-10 06:46:53
12226,699731,1,42694005,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-17 05:03:58
12226,699731,2,42694332,94,1,989,17',0,0,Keno (Fluminense) is shown the yellow card for a bad foul.,Keno Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203693.0,2024-03-20 05:16:45
12226,699731,3,42694453,94,1,1412,24',0,0,Agustín Rossi (Flamengo) is shown the yellow card.,Agustín Rossi Yellow Card,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215388.0,2024-03-17 05:03:58
12226,699731,4,42694500,94,1,1463,25',0,0,Luiz Araújo (Flamengo) is shown the yellow card for a bad foul.,Luiz Araújo Yellow Card,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234765.0,2024-03-17 05:03:58
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389360.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380002.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352250.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334318.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317658.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297070.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288686.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271681.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258308.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254122.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202788.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201786.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198364.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198278.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189498.0,2024-03-20 05:16:45
12226,699731,5,42694913,94,1,2552,43',0,0,Marquinhos (Fluminense) is shown the yellow card for a bad foul.,Marquinhos Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159047.0,2024-03-20 05:16:45
12226,699731,6,42695305,81,1,2700,45'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-17 05:03:58
12226,699731,8,42695798,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-17 05:03:58
12226,699731,7,42695787,76,2,2700,45',0,0,"Substitution, Flamengo. Bruno Henrique replaces Luiz Araújo.",Bruno Henrique Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398641.0,2024-03-20 05:16:45
12226,699731,7,42695787,76,2,2700,45',0,0,"Substitution, Flamengo. Bruno Henrique replaces Luiz Araújo.",Bruno Henrique Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379272.0,2024-03-20 05:16:45
12226,699731,7,42695787,76,2,2700,45',0,0,"Substitution, Flamengo. Bruno Henrique replaces Luiz Araújo.",Bruno Henrique Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201683.0,2024-03-20 05:16:45
12226,699731,7,42695787,76,2,2700,45',0,0,"Substitution, Flamengo. Bruno Henrique replaces Luiz Araújo.",Bruno Henrique Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188485.0,2024-03-20 05:16:45
12226,699731,7,42695787,76,2,2700,45',0,0,"Substitution, Flamengo. Bruno Henrique replaces Luiz Araújo.",Bruno Henrique Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234765.0,2024-03-20 05:16:45
12226,699731,9,42696184,94,2,3423,58',0,0,Lima (Fluminense) is shown the yellow card for a bad foul.,Lima Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304874.0,2024-03-20 05:16:45
12226,699731,9,42696184,94,2,3423,58',0,0,Lima (Fluminense) is shown the yellow card for a bad foul.,Lima Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222955.0,2024-03-20 05:16:45
12226,699731,9,42696184,94,2,3423,58',0,0,Lima (Fluminense) is shown the yellow card for a bad foul.,Lima Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216981.0,2024-03-20 05:16:45
12226,699731,9,42696184,94,2,3423,58',0,0,Lima (Fluminense) is shown the yellow card for a bad foul.,Lima Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106159.0,2024-03-20 05:16:45
12226,699731,10,42696329,76,2,3679,62',0,0,"Substitution, Flamengo. Matías Viña replaces Ayrton Lucas.",Matías Viña Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254032.0,2024-03-17 05:03:58
12226,699731,10,42696329,76,2,3679,62',0,0,"Substitution, Flamengo. Matías Viña replaces Ayrton Lucas.",Matías Viña Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203077.0,2024-03-17 05:03:58
12226,699731,11,42696330,76,2,3687,62',0,0,"Substitution, Fluminense. Lelê replaces Renato Augusto.",Lelê Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333936.0,2024-03-17 05:03:58
12226,699731,11,42696330,76,2,3687,62',0,0,"Substitution, Fluminense. Lelê replaces Renato Augusto.",Lelê Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198467.0,2024-03-17 05:03:58
12226,699731,11,42696330,76,2,3687,62',0,0,"Substitution, Fluminense. Lelê replaces Renato Augusto.",Lelê Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74906.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385761.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361917.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357182.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340181.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322658.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315112.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314567.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302817.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298951.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266036.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252838.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235894.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233991.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204196.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196847.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169776.0,2024-03-17 05:03:58
12226,699731,12,42696421,76,2,3971,67',0,0,"Substitution, Flamengo. Igor Jesus replaces Erick Pulgar because of an injury.",Igor Substitution,819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202533.0,2024-03-17 05:03:58
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400288.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318156.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315299.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306305.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304216.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274662.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177745.0,2024-03-20 05:16:45
12226,699731,13,42696504,94,2,4145,70',0,0,André (Fluminense) is shown the yellow card.,André Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148971.0,2024-03-20 05:16:45
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380447.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389360.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380002.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352250.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334318.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317658.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297070.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288686.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271681.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258308.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254122.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202788.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201786.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198364.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198278.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189498.0,2024-03-17 05:03:58
12226,699731,14,42696563,76,2,4356,73',0,0,"Substitution, Fluminense. Jan Lucumí replaces Marquinhos.",Jan Lucumí Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159047.0,2024-03-17 05:03:58
12226,699731,15,42696564,76,2,4363,73',0,0,"Substitution, Fluminense. Alexsander replaces Manoel.",Alexsander Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398869.0,2024-03-17 05:03:58
12226,699731,15,42696564,76,2,4363,73',0,0,"Substitution, Fluminense. Alexsander replaces Manoel.",Alexsander Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336386.0,2024-03-17 05:03:58
12226,699731,15,42696564,76,2,4363,73',0,0,"Substitution, Fluminense. Alexsander replaces Manoel.",Alexsander Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198968.0,2024-03-17 05:03:58
12226,699731,17,42696705,94,2,4591,77',0,0,Martinelli (Fluminense) is shown the yellow card.,Martinelli Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307946.0,2024-03-20 05:16:45
12226,699731,16,42696640,94,2,4591,77',0,0,Nicolás de la Cruz (Flamengo) is shown the yellow card.,Nicolás de la Cruz Yellow Card,819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251889.0,2024-03-17 05:03:58
12226,699731,18,42696707,94,2,4635,78',0,0,Jan Lucumí (Fluminense) is shown the yellow card for a bad foul.,Jan Lucumí Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380447.0,2024-03-17 05:03:58
12226,699731,19,42696709,76,2,4702,79',0,0,"Substitution, Fluminense. David Terans replaces Keno.",David Terans Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207912.0,2024-03-17 05:03:58
12226,699731,19,42696709,76,2,4702,79',0,0,"Substitution, Fluminense. David Terans replaces Keno.",David Terans Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203693.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353124.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187032.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77641.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383087.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380759.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333906.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323248.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321384.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319711.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313000.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304449.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302816.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285394.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271770.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269625.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250712.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233233.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215963.0,2024-03-17 05:03:58
12226,699731,20,42696710,76,2,4706,79',0,0,"Substitution, Fluminense. Diogo Barbosa replaces Marcelo.",Diogo Barbosa Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201780.0,2024-03-17 05:03:58
