seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12247,690697,7,43634189,76,2,2700,45',0,0,Juan Bautista Cascini (Sol de América) Substitution at 45',Juan Bautista Cascini Substituti,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,233732.0,2024-10-14 07:05:58
12247,690697,8,43434431,76,2,2700,45',0,0,Cristian Amarilla (Sol de América) Substitution at 45',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,169466.0,2024-07-22 11:43:24
12247,690697,8,43634190,76,2,2700,45',0,0,Cristian Amarilla (Sol de América) Substitution at 45',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,169466.0,2024-10-14 07:05:58
12247,690697,9,43434432,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,331709.0,2024-07-22 11:43:24
12247,690697,9,43434432,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,285804.0,2024-07-22 11:43:24
12247,690697,6,43634188,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,331709.0,2024-10-14 07:05:58
12247,690697,6,43634188,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,285804.0,2024-10-14 07:05:58
12247,690697,7,43434430,76,2,2700,45',0,0,Anthony Graterol (Sol de América) Substitution at 45',Anthony Graterol Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,119646.0,2024-07-22 11:43:24
12247,690697,9,43634191,76,2,2700,45',0,0,Anthony Graterol (Sol de América) Substitution at 45',Anthony Graterol Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,119646.0,2024-10-14 07:05:58
12247,690697,8,43434431,76,2,2700,45',0,0,Cristian Amarilla (Sol de América) Substitution at 45',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,312803.0,2024-07-22 11:43:24
12247,690697,8,43634190,76,2,2700,45',0,0,Cristian Amarilla (Sol de América) Substitution at 45',Cristian Amarilla Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,312803.0,2024-10-14 07:05:58
12247,690697,6,43434429,76,2,2700,45',0,0,Juan Bautista Cascini (Sol de América) Substitution at 45',Juan Bautista Cascini Substituti,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,379316.0,2024-07-22 11:43:24
12247,690697,7,43634189,76,2,2700,45',0,0,Juan Bautista Cascini (Sol de América) Substitution at 45',Juan Bautista Cascini Substituti,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,379316.0,2024-10-14 07:05:58
12247,690697,9,43434432,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,253911.0,2024-07-22 11:43:24
12247,690697,6,43634188,76,2,2700,45',0,0,Javier Dominguez (2 de Mayo) Substitution at 45',Javier Dominguez Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,253911.0,2024-10-14 07:05:58
12247,690697,10,43434479,94,2,3060,51',0,0,Lisandro Cabrera (Sol de América) Yellow Card at 51',Lisandro Cabrera Yellow Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2024-07-22 11:43:24
12247,690697,10,43634192,94,2,3060,51',0,0,Lisandro Cabrera (Sol de América) Yellow Card at 51',Lisandro Cabrera Yellow Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2024-10-14 07:05:58
12247,690697,11,43434573,94,2,3660,61',0,0,Anthony Graterol (Sol de América) Yellow Card at 61',Anthony Graterol Yellow Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,192089.0,2024-07-22 11:43:24
12247,690697,11,43634193,94,2,3660,61',0,0,Anthony Graterol (Sol de América) Yellow Card at 61',Anthony Graterol Yellow Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,192089.0,2024-10-14 07:05:58
12247,690697,12,43434582,70,2,3780,63',1,0,Pedro Sosa (2 de Mayo) Goal at 63',Pedro Sosa Goal,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,76604.0,2024-07-22 11:43:24
12247,690697,12,43634194,70,2,3780,63',1,0,Pedro Sosa (2 de Mayo) Goal at 63',Pedro Sosa Goal,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,76604.0,2024-10-14 07:05:58
12247,690697,13,43634195,76,2,3840,64',0,0,Fernando Molinas (Sol de América) Substitution at 64',Fernando Molinas Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,336783.0,2024-10-14 07:05:58
12247,690697,13,43634195,76,2,3840,64',0,0,Fernando Molinas (Sol de América) Substitution at 64',Fernando Molinas Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,267498.0,2024-10-14 07:05:58
12247,690697,14,43434591,76,2,3900,65',0,0,Ulises Coronel (2 de Mayo) Substitution at 65',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,252618.0,2024-07-22 11:43:24
12247,690697,14,43634196,76,2,3900,65',0,0,Ulises Coronel (2 de Mayo) Substitution at 65',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,252618.0,2024-10-14 07:05:58
12247,690697,15,43434592,76,2,3900,65',0,0,Jesús Llano (2 de Mayo) Substitution at 65',Jesús Llano Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,307314.0,2024-07-22 11:43:24
12247,690697,15,43634197,76,2,3900,65',0,0,Jesús Llano (2 de Mayo) Substitution at 65',Jesús Llano Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,307314.0,2024-10-14 07:05:58
12247,690697,13,43434590,76,2,3900,65',0,0,Fernando Molinas (Sol de América) Substitution at 65',Fernando Molinas Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,336783.0,2024-07-22 11:43:24
12247,690697,15,43434592,76,2,3900,65',0,0,Jesús Llano (2 de Mayo) Substitution at 65',Jesús Llano Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,268776.0,2024-07-22 11:43:24
12247,690697,15,43634197,76,2,3900,65',0,0,Jesús Llano (2 de Mayo) Substitution at 65',Jesús Llano Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,268776.0,2024-10-14 07:05:58
12247,690697,13,43434590,76,2,3900,65',0,0,Fernando Molinas (Sol de América) Substitution at 65',Fernando Molinas Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,267498.0,2024-07-22 11:43:24
12247,690697,14,43434591,76,2,3900,65',0,0,Ulises Coronel (2 de Mayo) Substitution at 65',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,335275.0,2024-07-22 11:43:24
12247,690697,14,43634196,76,2,3900,65',0,0,Ulises Coronel (2 de Mayo) Substitution at 65',Ulises Coronel Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,335275.0,2024-10-14 07:05:58
12247,690697,16,43434599,76,2,4320,72',0,0,Marcos Caballero (2 de Mayo) Substitution at 72',Marcos Caballero Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,261201.0,2024-07-22 11:43:24
12247,690697,16,43634198,76,2,4320,72',0,0,Marcos Caballero (2 de Mayo) Substitution at 72',Marcos Caballero Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,1,261201.0,2024-10-14 07:05:58
12247,690697,16,43434599,76,2,4320,72',0,0,Marcos Caballero (2 de Mayo) Substitution at 72',Marcos Caballero Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,252577.0,2024-07-22 11:43:24
12247,690697,16,43634198,76,2,4320,72',0,0,Marcos Caballero (2 de Mayo) Substitution at 72',Marcos Caballero Substitution,6097,0.0,0.0,0.0,0.0,0.0,0.0,2,252577.0,2024-10-14 07:05:58
12247,690697,18,43634200,76,2,4500,75',0,0,Marcelo González (Sol de América) Substitution at 75',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,96591.0,2024-10-14 07:05:58
12247,690697,17,43434601,93,2,4500,75',0,0,Lisandro Cabrera (Sol de América) Red Card at 75',Lisandro Cabrera Red Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2024-07-22 11:43:24
12247,690697,17,43634199,93,2,4500,75',0,0,Lisandro Cabrera (Sol de América) Red Card at 75',Lisandro Cabrera Red Card,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2024-10-14 07:05:58
12247,690697,18,43634200,76,2,4500,75',0,0,Marcelo González (Sol de América) Substitution at 75',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,3495.0,2024-10-14 07:05:58
12247,690697,18,43634200,76,2,4500,75',0,0,Marcelo González (Sol de América) Substitution at 75',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,371799.0,2024-10-14 07:05:58
12247,690697,18,43634200,76,2,4500,75',0,0,Marcelo González (Sol de América) Substitution at 75',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,171253.0,2024-10-14 07:05:58
12247,690697,18,43434624,76,2,4560,76',0,0,Marcelo González (Sol de América) Substitution at 76',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,1,96591.0,2024-07-22 11:43:24
12247,690697,18,43434624,76,2,4560,76',0,0,Marcelo González (Sol de América) Substitution at 76',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,3495.0,2024-07-22 11:43:24
12247,690697,18,43434624,76,2,4560,76',0,0,Marcelo González (Sol de América) Substitution at 76',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,371799.0,2024-07-22 11:43:24
12247,690697,18,43434624,76,2,4560,76',0,0,Marcelo González (Sol de América) Substitution at 76',Marcelo González Substitution,7465,0.0,0.0,0.0,0.0,0.0,0.0,2,171253.0,2024-07-22 11:43:24
12247,690698,1,43426049,94,1,2520,42',0,0,Wilson Ibarrola (Guarani) Yellow Card at 42',Wilson Ibarrola Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,255539.0,2024-07-21 06:17:47
12247,690698,1,43593619,94,1,2520,42',0,0,Wilson Ibarrola (Guarani) Yellow Card at 42',Wilson Ibarrola Yellow Card,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,255539.0,2024-10-14 07:05:58
12247,690698,2,43426176,70,2,2940,49',1,0,Lucas Pratto (Olimpia) Goal at 49',Lucas Pratto Goal,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,109909.0,2024-07-21 06:17:47
12247,690698,2,43593620,70,2,2940,49',1,0,Lucas Pratto (Olimpia) Goal at 49',Lucas Pratto Goal,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,109909.0,2024-10-14 07:05:58
12247,690698,4,43426383,76,2,3720,62',0,0,Alan Pereira (Guarani) Substitution at 62',Alan Pereira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,198351.0,2024-07-21 06:17:47
12247,690698,3,43593621,76,2,3720,62',0,0,Alan Pereira (Guarani) Substitution at 62',Alan Pereira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,198351.0,2024-10-14 07:05:58
12247,690698,3,43426382,76,2,3720,62',0,0,Walter González (Guarani) Substitution at 62',Walter González Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,215408.0,2024-07-21 06:17:47
12247,690698,4,43593622,76,2,3720,62',0,0,Walter González (Guarani) Substitution at 62',Walter González Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,215408.0,2024-10-14 07:05:58
12247,690698,3,43426382,76,2,3720,62',0,0,Walter González (Guarani) Substitution at 62',Walter González Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,252905.0,2024-07-21 06:17:47
12247,690698,4,43593622,76,2,3720,62',0,0,Walter González (Guarani) Substitution at 62',Walter González Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,252905.0,2024-10-14 07:05:58
12247,690698,4,43426383,76,2,3720,62',0,0,Alan Pereira (Guarani) Substitution at 62',Alan Pereira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,165563.0,2024-07-21 06:17:47
12247,690698,3,43593621,76,2,3720,62',0,0,Alan Pereira (Guarani) Substitution at 62',Alan Pereira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,165563.0,2024-10-14 07:05:58
12247,690698,7,43593625,76,2,4140,69',0,0,Pedro Zarza (Olimpia) Substitution at 69',Pedro Zarza Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,386586.0,2024-10-14 07:05:58
12247,690698,6,43593624,76,2,4140,69',0,0,Hugo Benítez (Olimpia) Substitution at 69',Hugo Benítez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,270855.0,2024-10-14 07:05:58
12247,690698,5,43593623,76,2,4140,69',0,0,Matías Vera (Olimpia) Substitution at 69',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,218440.0,2024-10-14 07:05:58
12247,690698,7,43593625,76,2,4140,69',0,0,Pedro Zarza (Olimpia) Substitution at 69',Pedro Zarza Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,285240.0,2024-10-14 07:05:58
12247,690698,5,43593623,76,2,4140,69',0,0,Matías Vera (Olimpia) Substitution at 69',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,150247.0,2024-10-14 07:05:58
12247,690698,6,43593624,76,2,4140,69',0,0,Hugo Benítez (Olimpia) Substitution at 69',Hugo Benítez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,109909.0,2024-10-14 07:05:58
12247,690698,6,43426581,76,2,4200,70',0,0,Pedro Zarza (Olimpia) Substitution at 70',Pedro Zarza Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,386586.0,2024-07-21 06:17:47
12247,690698,7,43426582,76,2,4200,70',0,0,Matías Vera (Olimpia) Substitution at 70',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,218440.0,2024-07-21 06:17:47
12247,690698,8,43426583,76,2,4200,70',0,0,Felipe Salomoni (Guarani) Substitution at 70',Felipe Salomoni Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,326079.0,2024-07-21 06:17:47
12247,690698,8,43593626,76,2,4200,70',0,0,Felipe Salomoni (Guarani) Substitution at 70',Felipe Salomoni Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,326079.0,2024-10-14 07:05:58
12247,690698,5,43426580,76,2,4200,70',0,0,Hugo Benítez (Olimpia) Substitution at 70',Hugo Benítez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,270855.0,2024-07-21 06:17:47
12247,690698,7,43426582,76,2,4200,70',0,0,Matías Vera (Olimpia) Substitution at 70',Matías Vera Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,150247.0,2024-07-21 06:17:47
12247,690698,8,43426583,76,2,4200,70',0,0,Felipe Salomoni (Guarani) Substitution at 70',Felipe Salomoni Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,317017.0,2024-07-21 06:17:47
12247,690698,8,43593626,76,2,4200,70',0,0,Felipe Salomoni (Guarani) Substitution at 70',Felipe Salomoni Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,317017.0,2024-10-14 07:05:58
12247,690698,5,43426580,76,2,4200,70',0,0,Hugo Benítez (Olimpia) Substitution at 70',Hugo Benítez Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,109909.0,2024-07-21 06:17:47
12247,690698,6,43426581,76,2,4200,70',0,0,Pedro Zarza (Olimpia) Substitution at 70',Pedro Zarza Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,285240.0,2024-07-21 06:17:47
12247,690698,9,43426584,94,2,4260,71',0,0,Cesar Olmedo (Olimpia) Yellow Card at 71',Cesar Olmedo Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,335272.0,2024-07-21 06:17:47
12247,690698,9,43593627,94,2,4260,71',0,0,Cesar Olmedo (Olimpia) Yellow Card at 71',Cesar Olmedo Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,335272.0,2024-10-14 07:05:58
12247,690698,10,43426585,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,272499.0,2024-07-21 06:17:47
12247,690698,10,43593628,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,272499.0,2024-10-14 07:05:58
12247,690698,10,43426585,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,333165.0,2024-07-21 06:17:47
12247,690698,10,43426585,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,260665.0,2024-07-21 06:17:47
12247,690698,10,43593628,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,333165.0,2024-10-14 07:05:58
12247,690698,10,43593628,76,2,4320,72',0,0,Rodney Redes (Olimpia) Substitution at 72',Rodney Redes Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,260665.0,2024-10-14 07:05:58
12247,690698,12,43426697,76,2,4680,78',0,0,Estivel Moreira (Guarani) Substitution at 78',Estivel Moreira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,280872.0,2024-07-21 06:17:47
12247,690698,12,43593630,76,2,4680,78',0,0,Estivel Moreira (Guarani) Substitution at 78',Estivel Moreira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,280872.0,2024-10-14 07:05:58
12247,690698,11,43426696,76,2,4680,78',0,0,Juan Santacruz (Guarani) Substitution at 78',Juan Santacruz Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,181661.0,2024-07-21 06:17:47
12247,690698,11,43593629,76,2,4680,78',0,0,Juan Santacruz (Guarani) Substitution at 78',Juan Santacruz Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,181661.0,2024-10-14 07:05:58
12247,690698,12,43426697,76,2,4680,78',0,0,Estivel Moreira (Guarani) Substitution at 78',Estivel Moreira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,270279.0,2024-07-21 06:17:47
12247,690698,12,43593630,76,2,4680,78',0,0,Estivel Moreira (Guarani) Substitution at 78',Estivel Moreira Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,270279.0,2024-10-14 07:05:58
12247,690698,11,43426696,76,2,4680,78',0,0,Juan Santacruz (Guarani) Substitution at 78',Juan Santacruz Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,93507.0,2024-07-21 06:17:47
12247,690698,11,43593629,76,2,4680,78',0,0,Juan Santacruz (Guarani) Substitution at 78',Juan Santacruz Substitution,7385,0.0,0.0,0.0,0.0,0.0,0.0,2,93507.0,2024-10-14 07:05:58
12247,690698,13,43426715,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,139886.0,2024-07-21 06:17:47
12247,690698,13,43593631,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,139886.0,2024-10-14 07:05:58
12247,690698,13,43426715,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,332089.0,2024-07-21 06:17:47
12247,690698,13,43426715,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,184446.0,2024-07-21 06:17:47
12247,690698,13,43593631,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,332089.0,2024-10-14 07:05:58
12247,690698,13,43593631,76,2,4800,80',0,0,Richard Ortíz (Olimpia) Substitution at 80',Richard Ortíz Substitution,2675,0.0,0.0,0.0,0.0,0.0,0.0,2,184446.0,2024-10-14 07:05:58
12247,690698,14,43426803,94,2,5100,85',0,0,Richard Ortíz (Olimpia) Yellow Card at 85',Richard Ortíz Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,139886.0,2024-07-21 06:17:47
12247,690698,14,43593632,94,2,5100,85',0,0,Richard Ortíz (Olimpia) Yellow Card at 85',Richard Ortíz Yellow Card,2675,0.0,0.0,0.0,0.0,0.0,0.0,1,139886.0,2024-10-14 07:05:58
12247,690698,15,43426997,98,2,5400,90'+4',1,0,Gaspar Servio (Guarani) Penalty - Scored at 94',Gaspar Servio Penalty - Scored,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,172083.0,2024-07-21 06:17:47
12247,690698,15,43593633,98,2,5400,90'+4',1,0,Gaspar Servio (Guarani) Penalty - Scored at 94',Gaspar Servio Penalty - Scored,7385,0.0,0.0,0.0,0.0,0.0,0.0,1,172083.0,2024-10-14 07:05:58
12247,690699,1,43421175,94,1,120,2',0,0,Alexis Cañete (Nacional) Yellow Card at 2',Alexis Cañete Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,382860.0,2024-07-20 06:31:27
12247,690699,1,43594545,94,1,120,2',0,0,Alexis Cañete (Nacional) Yellow Card at 2',Alexis Cañete Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,382860.0,2024-10-14 07:05:58
12247,690699,2,43421282,94,1,1920,32',0,0,Juan Alfaro (Nacional) Yellow Card at 32',Juan Alfaro Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,215564.0,2024-07-20 06:31:27
12247,690699,2,43594546,94,1,1920,32',0,0,Juan Alfaro (Nacional) Yellow Card at 32',Juan Alfaro Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,215564.0,2024-10-14 07:05:58
12247,690699,3,43421320,94,1,2460,41',0,0,Sergio Adrián Mendoza Espínola (Trinidense) Yellow Card at 41',Sergio Adrián Mendoza Espínola Y,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,357726.0,2024-07-20 06:31:27
12247,690699,3,43594547,94,1,2460,41',0,0,Sergio Adrián Mendoza Espínola (Trinidense) Yellow Card at 41',Sergio Adrián Mendoza Espínola Y,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,357726.0,2024-10-14 07:05:58
12247,690699,4,43594548,94,1,2640,44',0,0,Victor Quintana (Nacional) Yellow Card at 44',Victor Quintana Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,335273.0,2024-10-14 07:05:58
12247,690699,5,43421445,76,2,2700,45',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 45',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,34184.0,2024-07-20 06:31:27
12247,690699,5,43594549,76,2,2700,45',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 45',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,34184.0,2024-10-14 07:05:58
12247,690699,4,43421346,94,1,2700,45',0,0,Victor Quintana (Nacional) Yellow Card at 45',Victor Quintana Yellow Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,335273.0,2024-07-20 06:31:27
12247,690699,5,43421445,76,2,2700,45',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 45',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,257738.0,2024-07-20 06:31:27
12247,690699,5,43594549,76,2,2700,45',0,0,Oscar Guillermo Giménez (Trinidense) Substitution at 45',Oscar Guillermo Giménez Substitu,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,257738.0,2024-10-14 07:05:58
12247,690699,6,43421496,94,2,3360,56',0,0,Milton Maciel (Trinidense) Yellow Card at 56',Milton Maciel Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,269861.0,2024-07-20 06:31:27
12247,690699,6,43594550,94,2,3360,56',0,0,Milton Maciel (Trinidense) Yellow Card at 56',Milton Maciel Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,269861.0,2024-10-14 07:05:58
12247,690699,7,43594551,76,2,3480,58',0,0,Tomás Rayer (Trinidense) Substitution at 58',Tomás Rayer Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,379094.0,2024-10-14 07:05:58
12247,690699,7,43594551,76,2,3480,58',0,0,Tomás Rayer (Trinidense) Substitution at 58',Tomás Rayer Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,269861.0,2024-10-14 07:05:58
12247,690699,7,43421530,76,2,3540,59',0,0,Tomás Rayer (Trinidense) Substitution at 59',Tomás Rayer Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,379094.0,2024-07-20 06:31:27
12247,690699,7,43421530,76,2,3540,59',0,0,Tomás Rayer (Trinidense) Substitution at 59',Tomás Rayer Substitution,7466,0.0,0.0,0.0,0.0,0.0,0.0,2,269861.0,2024-07-20 06:31:27
12247,690699,8,43421560,93,2,3900,65',0,0,Alexis Cañete (Nacional) Red Card at 65',Alexis Cañete Red Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,382860.0,2024-07-20 06:31:27
12247,690699,8,43594552,93,2,3900,65',0,0,Alexis Cañete (Nacional) Red Card at 65',Alexis Cañete Red Card,5584,0.0,0.0,0.0,0.0,0.0,0.0,1,382860.0,2024-10-14 07:05:58
12247,690699,9,43421573,94,2,4080,68',0,0,Diego Torres (Trinidense) Yellow Card at 68',Diego Torres Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,358094.0,2024-07-20 06:31:27
12247,690699,9,43421573,94,2,4080,68',0,0,Diego Torres (Trinidense) Yellow Card at 68',Diego Torres Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,284857.0,2024-07-20 06:31:27
12247,690699,9,43421573,94,2,4080,68',0,0,Diego Torres (Trinidense) Yellow Card at 68',Diego Torres Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,208647.0,2024-07-20 06:31:27
12247,690699,9,43421573,94,2,4080,68',0,0,Diego Torres (Trinidense) Yellow Card at 68',Diego Torres Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,204035.0,2024-07-20 06:31:27
12247,690699,9,43594553,94,2,4080,68',0,0,Diego Torres (Trinidense) Yellow Card at 68',Diego Torres Yellow Card,7466,0.0,0.0,0.0,0.0,0.0,0.0,1,358094.0,2024-10-14 07:05:58
