seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12444,702042,13,43203600,70,2,3390,57',1,0,"Goal!  Atlético Goianiense 4, Brusque 1. Gabriel Baralhas (Atlético Goianiense) with an attempt from the centre of the box to the high centre of the goal. Assisted by Maguinho.",Gabriel Baralhas Goal,10357,0.0,0.0,0.24,0.502,0.0,0.507,2.0,203967.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392825.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374001.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361585.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358463.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357227.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353128.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340894.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337186.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332358.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321362.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289499.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285061.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269506.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265388.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258271.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233439.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198322.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191648.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189480.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184087.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181866.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176945.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139718.0,2024-05-23 04:51:57
12444,702042,14,43203674,94,2,3761,63',0,0,Paulinho Moccelin (Brusque) is shown the yellow card for a bad foul.,Paulinho Yellow Card,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130829.0,2024-05-23 04:51:57
12444,702042,15,43203732,76,2,3926,66',0,0,"Substitution, Brusque. Diego Mathias replaces Rodolfo Potiguar.",Diego Mathias Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319725.0,2024-05-23 04:51:57
12444,702042,15,43203732,76,2,3926,66',0,0,"Substitution, Brusque. Diego Mathias replaces Rodolfo Potiguar.",Diego Mathias Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218680.0,2024-05-23 04:51:57
12444,702042,16,43203733,76,2,3933,66',0,0,"Substitution, Brusque. Dionísio replaces Osman Júnior.",John John Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-05-23 04:51:57
12444,702042,16,43203733,76,2,3933,66',0,0,"Substitution, Brusque. Dionísio replaces Osman Júnior.",John John Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185529.0,2024-05-23 04:51:57
12444,702042,17,43203806,76,2,4212,71',0,0,"Substitution, Atlético Goianiense. Derek replaces Vágner Love.",Derek Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34580.0,2024-05-23 04:51:57
12444,702042,17,43203806,76,2,4212,71',0,0,"Substitution, Atlético Goianiense. Derek replaces Vágner Love.",Derek Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101504.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309505.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99244.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382961.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357906.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318150.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236634.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218924.0,2024-05-23 04:51:57
12444,702042,18,43203807,76,2,4217,71',0,0,"Substitution, Atlético Goianiense. Alejo Cruz replaces Luiz Fernando.",Alejo Cruz Techera Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218337.0,2024-05-23 04:51:57
12444,702042,19,43203902,76,2,4667,78',0,0,"Substitution, Brusque. Olávio replaces Wellissol because of an injury.",Olávio Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336519.0,2024-05-23 04:51:57
12444,702042,19,43203902,76,2,4667,78',0,0,"Substitution, Brusque. Olávio replaces Wellissol because of an injury.",Olávio Substitution,18428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379404.0,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379288.0,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287768.0,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201849.0,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169948.0,2024-05-23 04:51:57
12444,702042,20,43203937,76,2,4825,81',0,0,"Substitution, Atlético Goianiense. Max replaces Shaylon.",Max Substitution,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252610.0,2024-05-23 04:51:57
12444,702042,21,43204059,76,2,5197,87',0,0,"Substitution, Atlético Goianiense. Gabriel Barros replaces Gabriel Baralhas.",Gabriel De Sousa Barros Substitu,10357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303003.0,2024-05-23 04:51:57
12444,702042,21,43204059,76,2,5197,87',0,0,"Substitution, Atlético Goianiense. Gabriel Barros replaces Gabriel Baralhas.",Gabriel De Sousa Barros Substitu,10357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269852.0,2024-05-23 04:51:57
12444,702042,22,43204066,137,2,5256,88',1,0,"Goal!  Atlético Goianiense 4, Brusque 2. Matheus Pivô (Brusque) header from the right side of the six yard box to the top right corner. Assisted by Diego Mathias with a cross   following a corner.",Mateus Pivó Goal - Header,18428,0.0,0.0,0.076,0.561,0.0,0.536,1.0,271562.0,2024-05-23 04:51:57
12444,702042,22,43204066,137,2,5256,88',1,0,"Goal!  Atlético Goianiense 4, Brusque 2. Matheus Pivô (Brusque) header from the right side of the six yard box to the top right corner. Assisted by Diego Mathias with a cross   following a corner.",Mateus Pivó Goal - Header,18428,0.0,0.0,0.076,0.561,0.0,0.536,2.0,319725.0,2024-05-23 04:51:57
12444,702042,23,43204158,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-23 04:51:57
12444,702043,1,43206725,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-24 04:52:15
12444,702043,2,43206783,94,1,1001,17',0,0,Richard Ríos (Palmeiras) is shown the yellow card for a bad foul.,Richard Rios Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301520.0,2024-05-24 04:52:15
12444,702043,3,43206830,94,1,1756,30',0,0,Bernardo Schappo (Botafogo SP) is shown the yellow card for a bad foul.,Bernardo Schappo Yellow Card,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303631.0,2024-05-24 04:52:15
12444,702043,4,43206875,94,1,2253,38',0,0,Zé Rafael (Palmeiras) is shown the yellow card for a bad foul.,Zé Rafael Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201660.0,2024-05-25 04:55:44
12444,702043,5,43206916,81,1,2700,45'+2',0,0,"First Half ends, Botafogo SP 0, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-24 04:52:15
12444,702043,6,43206955,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-24 04:52:15
12444,702043,7,43206956,76,2,2700,45',0,0,"Substitution, Palmeiras. Rony replaces Lázaro.",Rony Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269652.0,2024-05-25 04:55:44
12444,702043,7,43206956,76,2,2700,45',0,0,"Substitution, Palmeiras. Rony replaces Lázaro.",Rony Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236314.0,2024-05-25 04:55:44
12444,702043,7,43206956,76,2,2700,45',0,0,"Substitution, Palmeiras. Rony replaces Lázaro.",Rony Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289907.0,2024-05-25 04:55:44
12444,702043,7,43206956,76,2,2700,45',0,0,"Substitution, Palmeiras. Rony replaces Lázaro.",Rony Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205963.0,2024-05-25 04:55:44
12444,702043,8,43206959,76,2,2997,50',0,0,"Substitution, Botafogo SP. Matheus Barbosa replaces Matheus Costa because of an injury.",Matheus Barbosa Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203752.0,2024-06-05 04:40:12
12444,702043,8,43206959,76,2,2997,50',0,0,"Substitution, Botafogo SP. Matheus Barbosa replaces Matheus Costa because of an injury.",Matheus Barbosa Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321367.0,2024-06-05 04:40:12
12444,702043,9,43206981,76,2,3310,56',0,0,"Substitution, Palmeiras. Aníbal Moreno replaces Richard Ríos.",Aníbal Moreno Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286406.0,2024-06-05 04:40:12
12444,702043,9,43206981,76,2,3310,56',0,0,"Substitution, Palmeiras. Aníbal Moreno replaces Richard Ríos.",Aníbal Moreno Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301520.0,2024-06-05 04:40:12
12444,702043,10,43207020,76,2,3676,62',0,0,"Substitution, Palmeiras. Mayke replaces Estêvão.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178927.0,2024-06-05 04:40:12
12444,702043,10,43207020,76,2,3676,62',0,0,"Substitution, Palmeiras. Mayke replaces Estêvão.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380910.0,2024-06-05 04:40:12
12444,702043,10,43207020,76,2,3676,62',0,0,"Substitution, Palmeiras. Mayke replaces Estêvão.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376481.0,2024-06-05 04:40:12
12444,702043,11,43207021,76,2,3723,63',0,0,"Substitution, Palmeiras. Luis Guilherme replaces Endrick.",Luis Guilherme Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361429.0,2024-06-05 04:40:12
12444,702043,11,43207021,76,2,3723,63',0,0,"Substitution, Palmeiras. Luis Guilherme replaces Endrick.",Luis Guilherme Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346612.0,2024-06-05 04:40:12
12444,702043,11,43207021,76,2,3723,63',0,0,"Substitution, Palmeiras. Luis Guilherme replaces Endrick.",Luis Guilherme Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252535.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271836.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74855.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28261.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386928.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373999.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373806.0,2024-06-05 04:40:12
12444,702043,12,43207082,76,2,4409,74',0,0,"Substitution, Botafogo SP. Jonas Toró replaces João Costa.",Jonas Toró Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334273.0,2024-06-05 04:40:12
12444,702043,13,43207122,76,2,4786,80',0,0,"Substitution, Palmeiras. Gabriel Menino replaces Zé Rafael.",Gabriel Menino Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301544.0,2024-06-05 04:40:12
12444,702043,13,43207122,76,2,4786,80',0,0,"Substitution, Palmeiras. Gabriel Menino replaces Zé Rafael.",Gabriel Menino Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201660.0,2024-06-05 04:40:12
12444,702043,14,43207177,94,2,5193,87',0,0,Lucas Dias (Botafogo SP) is shown the yellow card for a bad foul.,Lucas Costa Yellow Card,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205465.0,2024-05-24 04:52:15
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357970.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310733.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243828.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236780.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218933.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216327.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213758.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198580.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183277.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169713.0,2024-06-05 04:40:12
12444,702043,15,43207178,76,2,5218,87',0,0,"Substitution, Botafogo SP. Jean Victor replaces Patrick Brey.",Jean Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236284.0,2024-06-05 04:40:12
12444,702043,16,43207179,76,2,5226,88',0,0,"Substitution, Botafogo SP. Leandro Pereira replaces Gustavo Bochecha.",Leandro Pereira Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351350.0,2024-06-05 04:40:12
12444,702043,16,43207179,76,2,5226,88',0,0,"Substitution, Botafogo SP. Leandro Pereira replaces Gustavo Bochecha.",Leandro Pereira Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198927.0,2024-06-05 04:40:12
12444,702043,16,43207179,76,2,5226,88',0,0,"Substitution, Botafogo SP. Leandro Pereira replaces Gustavo Bochecha.",Leandro Pereira Substitution,10281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236973.0,2024-06-05 04:40:12
12444,702043,17,43207190,94,2,5384,90',0,0,Joaquín Piquerez (Palmeiras) is shown the yellow card for a bad foul.,Joaquín Piquerez Yellow Card,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254007.0,2024-06-05 04:40:12
12444,702043,18,43207252,83,2,5400,90'+6',0,0,"Second Half ends, Botafogo SP 0, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-24 04:52:15
12444,702044,1,43207394,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-24 04:52:15
12444,702044,2,43207471,94,1,641,11',0,0,Matheus Bahia (Ceará) is shown the yellow card.,Matheus Bahia Yellow Card,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304656.0,2024-05-24 04:52:15
12444,702044,3,43207546,94,1,1357,23',0,0,Anselmo Ramon (CRB) is shown the yellow card for a bad foul.,Anselmo Ramon Yellow Card,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131075.0,2024-05-24 04:52:15
12444,702044,4,43207565,70,1,1555,26',1,0,"Goal!  Ceará 0, CRB 1. Gegê (CRB) right footed shot from outside the box to the bottom left corner.",Gegê Goal,9970,0.0,0.0,0.446,0.509,0.0,0.477,1.0,297030.0,2024-05-24 04:52:15
12444,702044,4,43207565,70,1,1555,26',1,0,"Goal!  Ceará 0, CRB 1. Gegê (CRB) right footed shot from outside the box to the bottom left corner.",Gegê Goal,9970,0.0,0.0,0.446,0.509,0.0,0.477,1.0,198753.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342578.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340128.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316698.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240604.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209736.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202607.0,2024-05-24 04:52:15
12444,702044,5,43207629,76,1,2320,39',0,0,"Substitution, CRB. Jorge replaces Willian Formiga because of an injury.",Jorge Substitution,9970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121627.0,2024-05-24 04:52:15
