seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12282,701273,8,43460591,76,2,2700,45',0,0,"Substitution, Chelsea. Raheem Sterling replaces Mykhailo Mudryk.",Raheem Sterling Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299911.0,2024-07-28 11:53:02
12282,701273,7,43460590,76,2,2700,45',0,0,"Substitution, Chelsea. Tosin Adarabioyo replaces Wesley Fofana.",Tosin Adarabioyo Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270190.0,2024-07-28 11:53:02
12282,701273,6,43460589,76,2,2700,45',0,0,"Substitution, Chelsea. Lesley Ugochukwu replaces Carney Chukwuemeka.",Lesley Ugochukwu Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294317.0,2024-07-28 11:53:02
12282,701273,10,43460750,76,2,3343,56',0,0,"Substitution, Celtic. Stephen Welsh replaces Cameron Carter-Vickers.",Stephen Welsh Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168050.0,2024-07-28 11:53:02
12282,701273,10,43460750,76,2,3343,56',0,0,"Substitution, Celtic. Stephen Welsh replaces Cameron Carter-Vickers.",Stephen Welsh Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219273.0,2024-07-28 11:53:02
12282,701273,11,43460878,76,2,3962,67',0,0,"Substitution, Celtic. Matthew Anderson replaces Greg Taylor.",Matthew Anderson Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326895.0,2024-07-28 11:53:02
12282,701273,11,43460878,76,2,3962,67',0,0,"Substitution, Celtic. Matthew Anderson replaces Greg Taylor.",Matthew Anderson Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,119088.0,2024-07-28 11:53:02
12282,701273,12,43460879,76,2,3976,67',0,0,"Substitution, Celtic. Yang Hyun-Jun replaces James Forrest.",Yang Hyun-Jun Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350711.0,2024-07-28 11:53:02
12282,701273,12,43460879,76,2,3976,67',0,0,"Substitution, Celtic. Yang Hyun-Jun replaces James Forrest.",Yang Hyun-Jun Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141303.0,2024-07-28 11:53:02
12282,701273,13,43460880,76,2,3993,67',0,0,"Substitution, Chelsea. Malo Gusto replaces Reece James.",Malo Gusto Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308947.0,2024-07-28 11:53:02
12282,701273,13,43460880,76,2,3993,67',0,0,"Substitution, Chelsea. Malo Gusto replaces Reece James.",Malo Gusto Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320720.0,2024-07-28 11:53:02
12282,701273,13,43460880,76,2,3993,67',0,0,"Substitution, Chelsea. Malo Gusto replaces Reece James.",Malo Gusto Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189007.0,2024-07-28 11:53:02
12282,701273,14,43460905,76,2,3995,67',0,0,"Substitution, Chelsea. Andrey Santos replaces Roméo Lavia.",Andrey Santos Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314858.0,2024-07-28 11:53:02
12282,701273,14,43460905,76,2,3995,67',0,0,"Substitution, Chelsea. Andrey Santos replaces Roméo Lavia.",Andrey Santos Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308217.0,2024-07-28 11:53:02
12282,701273,15,43460954,76,2,4350,73',0,0,"Substitution, Celtic. Viljami Sinisalo replaces Kasper Schmeichel.",Viljami Sinisalo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307098.0,2024-07-28 11:53:02
12282,701273,15,43460954,76,2,4350,73',0,0,"Substitution, Celtic. Viljami Sinisalo replaces Kasper Schmeichel.",Viljami Sinisalo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40200.0,2024-07-28 11:53:02
12282,701273,16,43461025,76,2,4351,73',0,0,"Substitution, Celtic. Bosun Lawal replaces Callum McGregor.",Bosun Lawal Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323201.0,2024-07-28 11:53:02
12282,701273,16,43461025,76,2,4351,73',0,0,"Substitution, Celtic. Bosun Lawal replaces Callum McGregor.",Bosun Lawal Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84049.0,2024-07-28 11:53:02
12282,701273,17,43461026,76,2,4352,73',0,0,"Substitution, Celtic. Gustaf Lagerbielke replaces Liam Scales.",Gustaf Lagerbielke Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324930.0,2024-07-28 11:53:02
12282,701273,17,43461026,76,2,4352,73',0,0,"Substitution, Celtic. Gustaf Lagerbielke replaces Liam Scales.",Gustaf Lagerbielke Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288959.0,2024-07-28 11:53:02
12282,701273,18,43461027,76,2,4354,73',0,0,"Substitution, Celtic. Mikey Johnston replaces Kyogo Furuhashi.",Michael Johnston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82568.0,2024-07-28 11:53:02
12282,701273,18,43461027,76,2,4354,73',0,0,"Substitution, Celtic. Mikey Johnston replaces Kyogo Furuhashi.",Michael Johnston Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276904.0,2024-07-28 11:53:02
12282,701273,19,43461080,76,2,4355,73',0,0,"Substitution, Celtic. Odin Holm replaces Reo Hatate.",Odin Holm Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285949.0,2024-07-28 11:53:02
12282,701273,19,43461080,76,2,4355,73',0,0,"Substitution, Celtic. Odin Holm replaces Reo Hatate.",Odin Holm Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288891.0,2024-07-28 11:53:02
12282,701273,20,43461089,76,2,4356,73',0,0,"Substitution, Celtic. Colby Donovan replaces Anthony Ralston.",Colby Donovan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387200.0,2024-07-28 11:53:02
12282,701273,20,43461089,76,2,4356,73',0,0,"Substitution, Celtic. Colby Donovan replaces Anthony Ralston.",Colby Donovan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224305.0,2024-07-28 11:53:02
12282,701273,21,43461087,76,2,4357,73',0,0,"Substitution, Celtic. Francis Turley replaces Matt O'Riley.",Francis Turley Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354874.0,2024-07-28 11:53:02
12282,701273,21,43461087,76,2,4357,73',0,0,"Substitution, Celtic. Francis Turley replaces Matt O'Riley.",Francis Turley Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261087.0,2024-07-28 11:53:02
12282,701273,22,43460994,70,2,4537,76',1,0,"Goal! Chelsea 0, Celtic 3. Luis Palma (Celtic) left footed shot from the centre of the box to the centre of the goal.",Luis Palma Goal,256,0.0,0.0,0.236,0.407,0.0,0.512,1.0,133852.0,2024-07-28 11:53:02
12282,701273,23,43461034,70,2,4682,79',1,0,"Goal! Chelsea 0, Celtic 4. Mikey Johnston (Celtic) right footed shot from the centre of the box to the centre of the goal. Assisted by Luis Palma.",Michael Johnston Goal,256,0.0,0.0,0.178,0.413,0.0,0.505,1.0,82568.0,2024-07-28 11:53:02
12282,701273,23,43461034,70,2,4682,79',1,0,"Goal! Chelsea 0, Celtic 4. Mikey Johnston (Celtic) right footed shot from the centre of the box to the centre of the goal. Assisted by Luis Palma.",Michael Johnston Goal,256,0.0,0.0,0.178,0.413,0.0,0.505,2.0,133852.0,2024-07-28 11:53:02
12282,701273,24,43461035,76,2,4731,79',0,0,"Substitution, Chelsea. Ângelo replaces Noni Madueke.",Ângelo Gabriel Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-07-28 11:53:02
12282,701273,24,43461035,76,2,4731,79',0,0,"Substitution, Chelsea. Ângelo replaces Noni Madueke.",Ângelo Gabriel Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293236.0,2024-07-28 11:53:02
12282,701273,25,43461047,76,2,4748,80',0,0,"Substitution, Chelsea. Lucas Bergström replaces Robert Sánchez.",Lucas Bergstrom Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296406.0,2024-07-28 11:53:02
12282,701273,25,43461047,76,2,4748,80',0,0,"Substitution, Chelsea. Lucas Bergström replaces Robert Sánchez.",Lucas Bergstrom Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108662.0,2024-07-28 11:53:02
12282,701273,26,43461079,76,2,4750,80',0,0,"Substitution, Chelsea. Renato Veiga replaces Levi Colwill.",Renato Veiga Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337011.0,2024-07-28 11:53:02
12282,701273,26,43461079,76,2,4750,80',0,0,"Substitution, Chelsea. Renato Veiga replaces Levi Colwill.",Renato Veiga Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296410.0,2024-07-28 11:53:02
12282,701273,27,43461090,76,2,4998,84',0,0,"Substitution, Chelsea. Tyrique George replaces Marc Guiu.",Tyrique George Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368864.0,2024-07-28 11:53:02
12282,701273,27,43461090,76,2,4998,84',0,0,"Substitution, Chelsea. Tyrique George replaces Marc Guiu.",Tyrique George Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363038.0,2024-07-28 11:53:02
12282,701273,28,43461139,98,2,5339,89',1,0,"Goal! Chelsea 1, Celtic 4. Christopher Nkunku (Chelsea) converts the penalty with a right footed shot to the bottom left corner.",Christopher Nkunku Penalty - Sco,363,0.0,0.0,0.23,0.5,0.0,0.474,1.0,222176.0,2024-07-28 11:53:02
12282,701273,29,43461163,83,2,5400,90'+2',0,0,"Second Half ends, Chelsea 1, Celtic 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,701274,1,43461223,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,701274,2,43461432,70,1,1081,19',1,0,"Goal! Manchester City 1, AC Milan 0. Erling Haaland (Manchester City) left footed shot from the centre of the box to the bottom left corner. Assisted by Oscar Bobb.",Erling Haaland Goal,382,0.0,0.0,0.226,0.555,0.0,0.467,1.0,253989.0,2024-07-28 11:53:02
12282,701274,2,43461432,70,1,1081,19',1,0,"Goal! Manchester City 1, AC Milan 0. Erling Haaland (Manchester City) left footed shot from the centre of the box to the bottom left corner. Assisted by Oscar Bobb.",Erling Haaland Goal,382,0.0,0.0,0.226,0.555,0.0,0.467,2.0,307111.0,2024-07-28 11:53:02
12282,701274,3,43461571,137,1,1763,30',1,0,"Goal! Manchester City 1, AC Milan 1. Lorenzo Colombo (AC Milan) header from very close range to the top left corner. Assisted by Samuel Chukwueze with a cross.",Lorenzo Colombo Goal - Header,103,0.0,0.0,0.048,0.47,0.0,0.47,1.0,297220.0,2024-07-28 11:53:02
12282,701274,3,43461571,137,1,1763,30',1,0,"Goal! Manchester City 1, AC Milan 1. Lorenzo Colombo (AC Milan) header from very close range to the top left corner. Assisted by Samuel Chukwueze with a cross.",Lorenzo Colombo Goal - Header,103,0.0,0.0,0.048,0.47,0.0,0.47,2.0,228298.0,2024-07-28 11:53:02
12282,701274,4,43461827,70,1,2021,34',1,0,"Goal! Manchester City 1, AC Milan 2. Lorenzo Colombo (AC Milan) left footed shot from the left side of the six yard box to the centre of the goal. Assisted by Samuel Chukwueze with a cross.",Lorenzo Colombo Goal,103,0.0,0.0,0.096,0.397,0.0,0.499,1.0,297220.0,2024-07-28 11:53:02
12282,701274,4,43461827,70,1,2021,34',1,0,"Goal! Manchester City 1, AC Milan 2. Lorenzo Colombo (AC Milan) left footed shot from the left side of the six yard box to the centre of the goal. Assisted by Samuel Chukwueze with a cross.",Lorenzo Colombo Goal,103,0.0,0.0,0.096,0.397,0.0,0.499,2.0,228298.0,2024-07-28 11:53:02
12282,701274,5,43461902,76,1,2384,40',0,0,"Substitution, AC Milan. Tommaso Pobega replaces Alessandro Florenzi because of an injury.",Tommaso Pobega Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276654.0,2024-07-28 11:53:02
12282,701274,5,43461902,76,1,2384,40',0,0,"Substitution, AC Milan. Tommaso Pobega replaces Alessandro Florenzi because of an injury.",Tommaso Pobega Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158145.0,2024-07-28 11:53:02
12282,701274,6,43461974,81,1,2700,45'+4',0,0,"First Half ends, Manchester City 1, AC Milan 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,701274,10,43462111,82,2,2700,45',0,0,"Second Half begins Manchester City 1, AC Milan 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,701274,8,43462094,76,2,2700,45',0,0,"Substitution, Manchester City. Micah Hamilton replaces Máximo Perrone.",Micah Hamilton Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310597.0,2024-07-28 11:53:02
12282,701274,11,43462112,76,2,2700,45',0,0,"Substitution, Manchester City. Kalvin Phillips replaces Jahmai Simpson-Pusey.",Kalvin Phillips Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223453.0,2024-07-28 11:53:02
12282,701274,7,43462093,76,2,2700,45',0,0,"Substitution, Manchester City. Jadel Katongo replaces Mahamadou Susoho.",Jadel Katongo Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328462.0,2024-07-28 11:53:02
12282,701274,9,43462097,76,2,2700,45',0,0,"Substitution, Manchester City. Josh Wilson-Esbrand replaces Erling Haaland.",Josh Wilson-Esbrand Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307117.0,2024-07-28 11:53:02
12282,701274,11,43462112,76,2,2700,45',0,0,"Substitution, Manchester City. Kalvin Phillips replaces Jahmai Simpson-Pusey.",Kalvin Phillips Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357337.0,2024-07-28 11:53:02
12282,701274,9,43462097,76,2,2700,45',0,0,"Substitution, Manchester City. Josh Wilson-Esbrand replaces Erling Haaland.",Josh Wilson-Esbrand Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253989.0,2024-07-28 11:53:02
12282,701274,7,43462093,76,2,2700,45',0,0,"Substitution, Manchester City. Jadel Katongo replaces Mahamadou Susoho.",Jadel Katongo Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365331.0,2024-07-28 11:53:02
12282,701274,8,43462094,76,2,2700,45',0,0,"Substitution, Manchester City. Micah Hamilton replaces Máximo Perrone.",Micah Hamilton Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309241.0,2024-07-28 11:53:02
12282,701274,12,43462211,137,2,3260,55',1,0,"Goal! Manchester City 2, AC Milan 2. James McAtee (Manchester City) header from very close range to the bottom right corner. Assisted by Micah Hamilton with a cross.",James McAtee Goal - Header,382,0.0,0.0,0.114,0.521,0.0,0.522,1.0,298518.0,2024-07-28 11:53:02
12282,701274,12,43462211,137,2,3260,55',1,0,"Goal! Manchester City 2, AC Milan 2. James McAtee (Manchester City) header from very close range to the bottom right corner. Assisted by Micah Hamilton with a cross.",James McAtee Goal - Header,382,0.0,0.0,0.114,0.521,0.0,0.522,2.0,310597.0,2024-07-28 11:53:02
12282,701274,13,43462319,76,2,3799,64',0,0,"Substitution, AC Milan. Malick Thiaw replaces Fikayo Tomori.",Malick Thiaw Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303444.0,2024-07-28 11:53:02
12282,701274,13,43462319,76,2,3799,64',0,0,"Substitution, AC Milan. Malick Thiaw replaces Fikayo Tomori.",Malick Thiaw Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236210.0,2024-07-28 11:53:02
12282,701274,14,43462332,76,2,3815,64',0,0,"Substitution, AC Milan. Pierre Kalulu replaces Matteo Gabbia.",Pierre Kalulu Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290129.0,2024-07-28 11:53:02
12282,701274,14,43462332,76,2,3815,64',0,0,"Substitution, AC Milan. Pierre Kalulu replaces Matteo Gabbia.",Pierre Kalulu Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255922.0,2024-07-28 11:53:02
12282,701274,15,43462333,76,2,3820,64',0,0,"Substitution, AC Milan. Mattia Liberali replaces Ismaël Bennacer.",Mattia Liberali Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387723.0,2024-07-28 11:53:02
12282,701274,15,43462333,76,2,3820,64',0,0,"Substitution, AC Milan. Mattia Liberali replaces Ismaël Bennacer.",Mattia Liberali Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214891.0,2024-07-28 11:53:02
12282,701274,16,43462370,76,2,3846,65',0,0,"Substitution, Manchester City. Amar Fatah replaces Nico O'Reilly.",Amar Ahmed Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330550.0,2024-07-28 11:53:02
12282,701274,16,43462370,76,2,3846,65',0,0,"Substitution, Manchester City. Amar Fatah replaces Nico O'Reilly.",Amar Ahmed Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328464.0,2024-07-28 11:53:02
12282,701274,17,43462384,76,2,3856,65',0,0,"Substitution, Manchester City. Jacob Wright replaces James McAtee.",Jacob Wright Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365340.0,2024-07-28 11:53:02
12282,701274,17,43462384,76,2,3856,65',0,0,"Substitution, Manchester City. Jacob Wright replaces James McAtee.",Jacob Wright Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298518.0,2024-07-28 11:53:02
12282,701274,18,43462355,76,2,3874,65',0,0,"Substitution, AC Milan. Álex Jiménez replaces Samuel Chukwueze.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367861.0,2024-07-28 11:53:02
12282,701274,18,43462355,76,2,3874,65',0,0,"Substitution, AC Milan. Álex Jiménez replaces Samuel Chukwueze.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313292.0,2024-07-28 11:53:02
12282,701274,18,43462355,76,2,3874,65',0,0,"Substitution, AC Milan. Álex Jiménez replaces Samuel Chukwueze.",Álex Jiménez Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228298.0,2024-07-28 11:53:02
12282,701274,19,43462347,76,2,3876,65',0,0,"Substitution, AC Milan. Marco Nasti replaces Lorenzo Colombo.",Marco Nasti Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340706.0,2024-07-28 11:53:02
12282,701274,19,43462347,76,2,3876,65',0,0,"Substitution, AC Milan. Marco Nasti replaces Lorenzo Colombo.",Marco Nasti Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297220.0,2024-07-28 11:53:02
12282,701274,20,43462515,94,2,4323,73',0,0,Alexis Saelemaekers (AC Milan) is shown the yellow card for a bad foul.,Alexis Saelemaekers Yellow Card,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271132.0,2024-07-28 11:53:02
12282,701274,21,43462570,70,2,4647,78',1,0,"Goal! Manchester City 2, AC Milan 3. Marco Nasti (AC Milan) right footed shot from the centre of the box to the bottom left corner. Assisted by Alexis Saelemaekers.",Marco Nasti Goal,103,0.0,0.0,0.328,0.493,0.0,0.458,1.0,340706.0,2024-07-28 11:53:02
12282,701274,21,43462570,70,2,4647,78',1,0,"Goal! Manchester City 2, AC Milan 3. Marco Nasti (AC Milan) right footed shot from the centre of the box to the bottom left corner. Assisted by Alexis Saelemaekers.",Marco Nasti Goal,103,0.0,0.0,0.328,0.493,0.0,0.458,2.0,271132.0,2024-07-28 11:53:02
12282,701274,22,43462615,76,2,4710,79',0,0,"Substitution, Manchester City. Scott Carson replaces Ederson.",Scott Carson Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37557.0,2024-07-28 11:53:02
12282,701274,22,43462615,76,2,4710,79',0,0,"Substitution, Manchester City. Scott Carson replaces Ederson.",Scott Carson Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278210.0,2024-07-28 11:53:02
12282,701274,22,43462615,76,2,4710,79',0,0,"Substitution, Manchester City. Scott Carson replaces Ederson.",Scott Carson Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198981.0,2024-07-28 11:53:02
12282,701274,22,43462615,76,2,4710,79',0,0,"Substitution, Manchester City. Scott Carson replaces Ederson.",Scott Carson Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176948.0,2024-07-28 11:53:02
12282,701274,23,43462616,76,2,4713,79',0,0,"Substitution, Manchester City. Josko Gvardiol replaces Jack Grealish.",Josko Gvardiol Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299910.0,2024-07-28 11:53:02
12282,701274,23,43462616,76,2,4713,79',0,0,"Substitution, Manchester City. Josko Gvardiol replaces Jack Grealish.",Josko Gvardiol Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172850.0,2024-07-28 11:53:02
12282,701274,24,43462618,76,2,4800,80',0,0,"Substitution, AC Milan. Christian Pulisic replaces Alexis Saelemaekers.",Christian Pulisic Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225607.0,2024-07-28 11:53:02
12282,701274,24,43462618,76,2,4800,80',0,0,"Substitution, AC Milan. Christian Pulisic replaces Alexis Saelemaekers.",Christian Pulisic Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271132.0,2024-07-28 11:53:02
12282,701274,25,43462634,76,2,4820,81',0,0,"Substitution, AC Milan. Adam Bakoune replaces Davide Calabria.",Adam Bakoune Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355859.0,2024-07-28 11:53:02
12282,701274,25,43462634,76,2,4820,81',0,0,"Substitution, AC Milan. Adam Bakoune replaces Davide Calabria.",Adam Bakoune Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194747.0,2024-07-28 11:53:02
12282,701274,26,43462635,76,2,4829,81',0,0,"Substitution, AC Milan. Yunus Musah replaces Ruben Loftus-Cheek.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307527.0,2024-07-28 11:53:02
12282,701274,26,43462635,76,2,4829,81',0,0,"Substitution, AC Milan. Yunus Musah replaces Ruben Loftus-Cheek.",Yunus Musah Substitution,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186505.0,2024-07-28 11:53:02
12282,701274,27,43462733,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-28 11:53:02
12282,701275,1,43476694,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-31 09:25:00
12282,701275,2,43476994,70,1,1396,24',1,0,"Goal! Barcelona 1, Manchester City 0. Pau Víctor (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Marc Casadó with a through ball.",Pau Victor Goal,83,0.0,0.0,0.234,0.64,0.0,0.476,1.0,303808.0,2024-08-01 09:12:10
12282,701275,2,43476994,70,1,1396,24',1,0,"Goal! Barcelona 1, Manchester City 0. Pau Víctor (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Marc Casadó with a through ball.",Pau Victor Goal,83,0.0,0.0,0.234,0.64,0.0,0.476,2.0,345489.0,2024-08-01 09:12:10
12282,701275,3,43477184,70,1,2304,39',1,0,"Goal! Barcelona 1, Manchester City 1. Nico O'Reilly (Manchester City) left footed shot from the left side of the box to the centre of the goal. Assisted by Josko Gvardiol with a through ball.",Nico O'Reilly Goal,382,0.0,0.0,0.202,0.368,0.0,0.51,1.0,328464.0,2024-08-01 09:12:10
12282,701275,3,43477184,70,1,2304,39',1,0,"Goal! Barcelona 1, Manchester City 1. Nico O'Reilly (Manchester City) left footed shot from the left side of the box to the centre of the goal. Assisted by Josko Gvardiol with a through ball.",Nico O'Reilly Goal,382,0.0,0.0,0.202,0.368,0.0,0.51,2.0,299910.0,2024-08-01 09:12:10
12282,701275,5,43477293,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-31 09:25:00
12282,701275,9,43477473,82,2,2700,45',0,0,"Second Half begins Barcelona 2, Manchester City 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-31 09:25:00
12282,701275,10,43477483,76,2,2700,45',0,0,"Substitution, Manchester City. Máximo Perrone replaces Erling Haaland.",Máximo Perrone Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309241.0,2024-07-31 09:25:00
12282,701275,11,43477501,76,2,2700,45',0,0,"Substitution, Barcelona. Álex Valle replaces Héctor Fort.",Álex Valle Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192146.0,2024-07-31 09:25:00
12282,701275,6,43477456,76,2,2700,45',0,0,"Substitution, Barcelona. Toni Fernández replaces Julián Araujo.",Toni Fernández Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388285.0,2024-07-31 09:25:00
12282,701275,4,43477266,70,1,2700,45'+2',1,0,"Goal! Barcelona 2, Manchester City 1. Pablo Torre (Barcelona) right footed shot from the centre of the box to the bottom left corner. Assisted by Gerard.",Pablo Torre Goal,83,0.0,0.0,0.304,0.569,0.0,0.458,1.0,206110.0,2024-07-31 09:25:00
