seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12337,704277,2,43506117,94,1,1320,22',0,0,Matías Reali (San Lorenzo) Yellow Card at 22',Matías Reali Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335510.0,2024-08-07 09:40:27
12337,704277,3,43506142,94,1,1740,29',0,0,Francisco Pizzini (Vélez Sarsfield) Yellow Card at 29',Francisco Pizzini Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166477.0,2024-08-07 09:40:27
12337,704277,4,43506155,76,1,2100,35',0,0,Santiago Sosa (San Lorenzo) Substitution at 35',Santiago Sosa Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271473.0,2024-08-07 09:40:27
12337,704277,4,43506155,76,1,2100,35',0,0,Santiago Sosa (San Lorenzo) Substitution at 35',Santiago Sosa Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207238.0,2024-08-07 09:40:27
12337,704277,5,43506220,94,1,2520,42',0,0,Christian Ordoñez (Vélez Sarsfield) Yellow Card at 42',Christian Ordoñez Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339198.0,2024-08-07 09:40:27
12337,704277,6,43506403,76,2,2700,45',0,0,Elías Baez (San Lorenzo) Substitution at 45',Elías Baez Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361498.0,2024-08-07 09:40:27
12337,704277,6,43506403,76,2,2700,45',0,0,Elías Baez (San Lorenzo) Substitution at 45',Elías Baez Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259166.0,2024-08-07 09:40:27
12337,704277,7,43506455,94,2,3180,53',0,0,Agustín Bouzat (Vélez Sarsfield) Yellow Card at 53',Agustín Bouzat Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233725.0,2024-08-07 09:40:27
12337,704277,8,43506528,94,2,3480,58',0,0,Alexis Cuello (San Lorenzo) Yellow Card at 58',Alexis Cuello Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283675.0,2024-08-07 09:40:27
12337,704277,9,43506529,76,2,3540,59',0,0,Nahuel Barrios (San Lorenzo) Substitution at 59',Nahuel Barrios Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254146.0,2024-08-07 09:40:27
12337,704277,9,43506529,76,2,3540,59',0,0,Nahuel Barrios (San Lorenzo) Substitution at 59',Nahuel Barrios Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331044.0,2024-08-07 09:40:27
12337,704277,10,43506558,70,2,3720,62',1,0,Alexis Cuello (San Lorenzo) Goal at 62',Alexis Cuello Goal,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283675.0,2024-08-07 09:40:27
12337,704277,11,43506597,94,2,3900,65',0,0,Elian Mateo Irala (San Lorenzo) Yellow Card at 65',Elian Mateo Irala Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343803.0,2024-08-07 09:40:27
12337,704277,12,43506606,76,2,4020,67',0,0,Michael Santos (Vélez Sarsfield) Substitution at 67',Michael Santos Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131758.0,2024-08-07 09:40:27
12337,704277,13,43506607,76,2,4020,67',0,0,Matías Pellegrini (Vélez Sarsfield) Substitution at 67',Matías Pellegrini Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276287.0,2024-08-07 09:40:27
12337,704277,13,43506607,76,2,4020,67',0,0,Matías Pellegrini (Vélez Sarsfield) Substitution at 67',Matías Pellegrini Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255944.0,2024-08-07 09:40:27
12337,704277,12,43506606,76,2,4020,67',0,0,Michael Santos (Vélez Sarsfield) Substitution at 67',Michael Santos Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,166477.0,2024-08-07 09:40:27
12337,704277,14,43506608,76,2,4080,68',0,0,Joaquín García (Vélez Sarsfield) Substitution at 68',Joaquín García Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270640.0,2024-08-07 09:40:27
12337,704277,14,43506608,76,2,4080,68',0,0,Joaquín García (Vélez Sarsfield) Substitution at 68',Joaquín García Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213346.0,2024-08-07 09:40:27
12337,704277,14,43506608,76,2,4080,68',0,0,Joaquín García (Vélez Sarsfield) Substitution at 68',Joaquín García Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339195.0,2024-08-07 09:40:27
12337,704277,15,43506670,94,2,4500,75',0,0,Santiago Sosa (San Lorenzo) Yellow Card at 75',Santiago Sosa Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271473.0,2024-08-07 09:40:27
12337,704277,16,43506693,76,2,4740,79',0,0,Maher Carrizo (Vélez Sarsfield) Substitution at 79',Maher Carrizo Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2024-08-07 09:40:27
12337,704277,16,43506693,76,2,4740,79',0,0,Maher Carrizo (Vélez Sarsfield) Substitution at 79',Maher Carrizo Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145020.0,2024-08-07 09:40:27
12337,704277,17,43506698,76,2,4800,80',0,0,Nahuel Bustos (San Lorenzo) Substitution at 80',Nahuel Bustos Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233845.0,2024-08-07 09:40:27
12337,704277,17,43506698,76,2,4800,80',0,0,Nahuel Bustos (San Lorenzo) Substitution at 80',Nahuel Bustos Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212843.0,2024-08-07 09:40:27
12337,704277,18,43506699,76,2,4860,81',0,0,Facundo Bruera (San Lorenzo) Substitution at 81',Facundo Bruera Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264821.0,2024-08-07 09:40:27
12337,704277,18,43506699,76,2,4860,81',0,0,Facundo Bruera (San Lorenzo) Substitution at 81',Facundo Bruera Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283675.0,2024-08-07 09:40:27
12337,704277,19,43506701,70,2,4980,83',1,0,Braian Romero (Vélez Sarsfield) Goal at 83',Braian Romero Goal,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171861.0,2024-08-07 09:40:27
12337,704277,20,43506713,94,2,5100,85',0,0,Braian Romero (Vélez Sarsfield) Yellow Card at 85',Braian Romero Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171861.0,2024-08-07 09:40:27
12337,704277,21,43506722,94,2,5340,89',0,0,Elias Gomez (Vélez Sarsfield) Yellow Card at 89',Elias Gomez Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292033.0,2024-08-07 09:40:27
12337,704277,21,43506722,94,2,5340,89',0,0,Elias Gomez (Vélez Sarsfield) Yellow Card at 89',Elias Gomez Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196592.0,2024-08-07 09:40:27
12337,704277,22,43506725,76,2,5340,89',0,0,Patricio Pernicone (Vélez Sarsfield) Substitution at 89',Patricio Pernicone Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309240.0,2024-08-07 09:40:27
12337,704277,22,43506725,76,2,5340,89',0,0,Patricio Pernicone (Vélez Sarsfield) Substitution at 89',Patricio Pernicone Substitution,21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171861.0,2024-08-07 09:40:27
12337,704277,23,43506730,70,2,5400,90'+3',1,0,Maher Carrizo (Vélez Sarsfield) Goal at 93',Maher Carrizo Goal,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2024-08-07 09:40:27
12337,704277,24,43506733,94,2,5400,90'+3',0,0,Maher Carrizo (Vélez Sarsfield) Yellow Card at 93',Maher Carrizo Yellow Card,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2024-08-07 09:40:27
12337,705911,1,43708891,70,1,960,16',1,0,Brian Aguirre (Boca Juniors) Goal at 16',Brian Aguirre Goal,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309131.0,2024-09-09 05:46:49
12337,705911,2,43708907,94,1,1080,18',0,0,Lucas Suarez (Talleres (Córdoba)) Yellow Card at 18',Lucas Suarez Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353797.0,2024-09-09 05:46:49
12337,705911,2,43708907,94,1,1080,18',0,0,Lucas Suarez (Talleres (Córdoba)) Yellow Card at 18',Lucas Suarez Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202225.0,2024-09-09 05:46:49
12337,705911,3,43708913,70,1,1200,20',1,0,Federico Girotti (Talleres (Córdoba)) Goal at 20',Federico Girotti Goal,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283772.0,2024-09-09 05:46:49
12337,705911,4,43708979,94,1,1860,31',0,0,Rubén Botta (Talleres (Córdoba)) Yellow Card at 31',Rubén Botta Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123409.0,2024-09-09 05:46:49
12337,705911,5,43709051,94,1,2340,39',0,0,Cristian Lema (Boca Juniors) Yellow Card at 39',Cristian Lema Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144317.0,2024-09-09 05:46:49
12337,705911,6,43709321,76,2,2700,45',0,0,Exequiel Zeballos (Boca Juniors) Substitution at 45',Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297051.0,2024-09-09 05:46:49
12337,705911,6,43709321,76,2,2700,45',0,0,Exequiel Zeballos (Boca Juniors) Substitution at 45',Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309131.0,2024-09-09 05:46:49
12337,705911,7,43709433,76,2,3600,60',0,0,Silvio Martínez (Talleres (Córdoba)) Substitution at 60',Silvio Martínez Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315796.0,2024-09-09 05:46:49
12337,705911,8,43709434,76,2,3600,60',0,0,Ramiro Ruiz Rodriguez (Talleres (Córdoba)) Substitution at 60',Ramiro Ruiz Rodriguez Substituti,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273430.0,2024-09-09 05:46:49
12337,705911,7,43709433,76,2,3600,60',0,0,Silvio Martínez (Talleres (Córdoba)) Substitution at 60',Silvio Martínez Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200208.0,2024-09-09 05:46:49
12337,705911,8,43709434,76,2,3600,60',0,0,Ramiro Ruiz Rodriguez (Talleres (Córdoba)) Substitution at 60',Ramiro Ruiz Rodriguez Substituti,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297328.0,2024-09-09 05:46:49
12337,705911,9,43709448,94,2,3660,61',0,0,Juan Barinaga (Boca Juniors) Yellow Card at 61',Juan Barinaga Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285026.0,2024-09-09 05:46:49
12337,705911,10,43709515,76,2,4440,74',0,0,Jabes Saralegui (Boca Juniors) Substitution at 74',Jabes Saralegui Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351815.0,2024-09-09 05:46:49
12337,705911,10,43709515,76,2,4440,74',0,0,Jabes Saralegui (Boca Juniors) Substitution at 74',Jabes Saralegui Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288697.0,2024-09-09 05:46:49
12337,705911,12,43709535,76,2,4620,77',0,0,Alejandro Galarza (Talleres (Córdoba)) Substitution at 77',Alejandro Galarza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309398.0,2024-09-09 05:46:49
12337,705911,11,43709534,76,2,4620,77',0,0,Cristian Tarragona (Talleres (Córdoba)) Substitution at 77',Cristian Tarragona Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212444.0,2024-09-09 05:46:49
12337,705911,12,43709535,76,2,4620,77',0,0,Alejandro Galarza (Talleres (Córdoba)) Substitution at 77',Alejandro Galarza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123409.0,2024-09-09 05:46:49
12337,705911,11,43709534,76,2,4620,77',0,0,Cristian Tarragona (Talleres (Córdoba)) Substitution at 77',Cristian Tarragona Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283772.0,2024-09-09 05:46:49
12337,705911,13,43709647,94,2,5280,88',0,0,Guillermo Fernández (Boca Juniors) Yellow Card at 88',Guillermo Fernández Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395014.0,2024-09-09 05:46:49
12337,705911,13,43709647,94,2,5280,88',0,0,Guillermo Fernández (Boca Juniors) Yellow Card at 88',Guillermo Fernández Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331431.0,2024-09-09 05:46:49
12337,705911,13,43709647,94,2,5280,88',0,0,Guillermo Fernández (Boca Juniors) Yellow Card at 88',Guillermo Fernández Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172427.0,2024-09-09 05:46:49
12337,705911,13,43709647,94,2,5280,88',0,0,Guillermo Fernández (Boca Juniors) Yellow Card at 88',Guillermo Fernández Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165183.0,2024-09-09 05:46:49
12337,712951,1,43597428,94,1,1680,28',0,0,Rodrigo Insúa (Barracas Central) Yellow Card at 28',Rodrigo Insúa Yellow Card,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292094.0,2024-08-23 05:36:42
12337,712951,2,43597631,70,2,3240,54',1,0,Benjamín Domínguez (Gimnasia La Plata) Goal at 54',Benjamín Domínguez Goal,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331231.0,2024-08-23 05:36:42
12337,712951,3,43597643,94,2,3600,60',0,0,Rodrigo Herrera (Barracas Central) Yellow Card at 60',Rodrigo Herrera Yellow Card,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121876.0,2024-08-23 05:36:42
12337,712951,4,43597644,76,2,3660,61',0,0,Maximiliano Zalazar (Barracas Central) Substitution at 61',Maximiliano Zalazar Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307925.0,2024-08-23 05:36:42
12337,712951,5,43597645,76,2,3660,61',0,0,Marco Iacobellis (Barracas Central) Substitution at 61',Marco Iacobellis Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292018.0,2024-08-23 05:36:42
12337,712951,4,43597644,76,2,3660,61',0,0,Maximiliano Zalazar (Barracas Central) Substitution at 61',Maximiliano Zalazar Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302718.0,2024-08-23 05:36:42
12337,712951,5,43597645,76,2,3660,61',0,0,Marco Iacobellis (Barracas Central) Substitution at 61',Marco Iacobellis Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254457.0,2024-08-23 05:36:42
12337,712951,6,43597657,94,2,3840,64',0,0,Lucas Castro (Gimnasia La Plata) Yellow Card at 64',Lucas Castro Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130004.0,2024-08-23 05:36:42
12337,712951,7,43597658,94,2,4140,69',0,0,Marco Iacobellis (Barracas Central) Yellow Card at 69',Marco Iacobellis Yellow Card,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292018.0,2024-08-23 05:36:42
12337,712951,8,43597660,76,2,4380,73',0,0,Federico Aguirre (Barracas Central) Substitution at 73',Federico Aguirre Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359443.0,2024-08-23 05:36:42
12337,712951,9,43597661,76,2,4380,73',0,0,Siro Rosané (Barracas Central) Substitution at 73',Siro Rosané Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309482.0,2024-08-23 05:36:42
12337,712951,8,43597660,76,2,4380,73',0,0,Federico Aguirre (Barracas Central) Substitution at 73',Federico Aguirre Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318011.0,2024-08-23 05:36:42
12337,712951,9,43597661,76,2,4380,73',0,0,Siro Rosané (Barracas Central) Substitution at 73',Siro Rosané Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292028.0,2024-08-23 05:36:42
12337,712951,10,43597662,76,2,4680,78',0,0,Matías Abaldo (Gimnasia La Plata) Substitution at 78',Matías Abaldo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359827.0,2024-08-23 05:36:42
12337,712951,10,43597662,76,2,4680,78',0,0,Matías Abaldo (Gimnasia La Plata) Substitution at 78',Matías Abaldo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130004.0,2024-08-23 05:36:42
12337,712951,12,43597664,76,2,5040,84',0,0,Juan Cortazzo (Gimnasia La Plata) Substitution at 84',Juan Cortazzo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379658.0,2024-08-23 05:36:42
12337,712951,11,43597663,76,2,5040,84',0,0,Norberto Briasco (Gimnasia La Plata) Substitution at 84',Norberto Briasco Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240421.0,2024-08-23 05:36:42
12337,712951,11,43597663,76,2,5040,84',0,0,Norberto Briasco (Gimnasia La Plata) Substitution at 84',Norberto Briasco Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331231.0,2024-08-23 05:36:42
12337,712951,12,43597664,76,2,5040,84',0,0,Juan Cortazzo (Gimnasia La Plata) Substitution at 84',Juan Cortazzo Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301991.0,2024-08-23 05:36:42
12337,712951,13,43597665,94,2,5100,85',0,0,Matías Abaldo (Gimnasia La Plata) Yellow Card at 85',Matías Abaldo Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359827.0,2024-08-23 05:36:42
12337,712951,14,43597686,76,2,5340,89',0,0,Manuel Duarte (Barracas Central) Substitution at 89',Manuel Duarte Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318201.0,2024-08-23 05:36:42
12337,712951,14,43597686,76,2,5340,89',0,0,Manuel Duarte (Barracas Central) Substitution at 89',Manuel Duarte Substitution,10060,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330574.0,2024-08-23 05:36:42
12337,712951,15,43597687,93,2,5400,90'+1',0,0,Juan Cortazzo (Gimnasia La Plata) Red Card at 91',Juan Cortazzo Red Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379658.0,2024-08-23 05:36:42
12337,715876,1,43593660,94,1,1860,31',0,0,Kevin Vázquez (Central Córdoba (Santiago del Estero)) Yellow Card at 31',Kevin Vázquez Yellow Card,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219074.0,2024-08-22 05:40:48
12337,715876,2,43593952,94,2,3360,56',0,0,Cristian Vega (Central Córdoba (Santiago del Estero)) Yellow Card at 56',Cristian Vega Yellow Card,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116821.0,2024-08-22 05:40:48
12337,715876,3,43593994,94,2,3540,59',0,0,Federico Andueza (Central Córdoba (Santiago del Estero)) Yellow Card at 59',Federico Andueza Yellow Card,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217517.0,2024-08-22 05:40:48
12337,715876,4,43593995,76,2,3540,59',0,0,Rodrigo Atencio (Central Córdoba (Santiago del Estero)) Substitution at 59',Rodrigo Atencio Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338874.0,2024-08-22 05:40:48
12337,715876,4,43593995,76,2,3540,59',0,0,Rodrigo Atencio (Central Córdoba (Santiago del Estero)) Substitution at 59',Rodrigo Atencio Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339197.0,2024-08-22 05:40:48
12337,715876,6,43593997,76,2,3600,60',0,0,Alexis Segovia (Central Córdoba (Santiago del Estero)) Substitution at 60',Alexis Segovia Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338824.0,2024-08-22 05:40:48
12337,715876,5,43593996,76,2,3600,60',0,0,Franco Aragón (Central Córdoba (Santiago del Estero)) Substitution at 60',Franco Aragón Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216689.0,2024-08-22 05:40:48
12337,715876,6,43593997,76,2,3600,60',0,0,Alexis Segovia (Central Córdoba (Santiago del Estero)) Substitution at 60',Alexis Segovia Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317452.0,2024-08-22 05:40:48
12337,715876,5,43593996,76,2,3600,60',0,0,Franco Aragón (Central Córdoba (Santiago del Estero)) Substitution at 60',Franco Aragón Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116821.0,2024-08-22 05:40:48
12337,715876,7,43594024,76,2,3720,62',0,0,Mateo Silvetti (Newell's Old Boys) Substitution at 62',Mateo Silvetti Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387661.0,2024-08-22 05:40:48
12337,715876,7,43594024,76,2,3720,62',0,0,Mateo Silvetti (Newell's Old Boys) Substitution at 62',Mateo Silvetti Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309456.0,2024-08-22 05:40:48
12337,715876,8,43594117,76,2,4260,71',0,0,Augusto Schott (Newell's Old Boys) Substitution at 71',Augusto Schott Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276302.0,2024-08-22 05:40:48
12337,715876,9,43594118,76,2,4260,71',0,0,Tomás Pérez (Newell's Old Boys) Substitution at 71',Tomás Pérez Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361299.0,2024-08-22 05:40:48
12337,715876,9,43594118,76,2,4260,71',0,0,Tomás Pérez (Newell's Old Boys) Substitution at 71',Tomás Pérez Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303700.0,2024-08-22 05:40:48
12337,715876,9,43594118,76,2,4260,71',0,0,Tomás Pérez (Newell's Old Boys) Substitution at 71',Tomás Pérez Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,131717.0,2024-08-22 05:40:48
12337,715876,8,43594117,76,2,4260,71',0,0,Augusto Schott (Newell's Old Boys) Substitution at 71',Augusto Schott Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276061.0,2024-08-22 05:40:48
12337,715876,10,43594129,76,2,4380,73',0,0,Rafael Barrios (Central Córdoba (Santiago del Estero)) Substitution at 73',Rafael Barrios Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206618.0,2024-08-22 05:40:48
12337,715876,10,43594129,76,2,4380,73',0,0,Rafael Barrios (Central Córdoba (Santiago del Estero)) Substitution at 73',Rafael Barrios Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136728.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200429.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82010.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386889.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360087.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337520.0,2024-08-22 05:40:48
12337,715876,11,43594310,76,2,5040,84',0,0,Gabriel Carabajal (Newell's Old Boys) Substitution at 84',Gabriel Carabajal Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167081.0,2024-08-22 05:40:48
12337,715876,13,43594373,76,2,5220,87',0,0,Juan Meli (Central Córdoba (Santiago del Estero)) Substitution at 87',Juan Meli Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309444.0,2024-08-22 05:40:48
12337,715876,12,43594321,94,2,5220,87',0,0,Gabriel Carabajal (Newell's Old Boys) Yellow Card at 87',Gabriel Carabajal Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200429.0,2024-08-22 05:40:48
12337,715876,13,43594373,76,2,5220,87',0,0,Juan Meli (Central Córdoba (Santiago del Estero)) Substitution at 87',Juan Meli Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278508.0,2024-08-22 05:40:48
12338,702058,1,43200261,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-22 04:47:57
12338,702058,2,43200556,94,1,1583,27',0,0,Juan Segovia (Temperley) is shown the yellow card for a bad foul.,Juan Pablo Segovia Yellow Card,10162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131868.0,2024-05-22 04:47:57
12338,702058,3,43200745,94,1,2410,41',0,0,Agustín Sosa (Temperley) is shown the yellow card for a bad foul.,Agustín Sosa Yellow Card,10162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269820.0,2024-05-22 04:47:57
12338,702058,5,43200831,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-22 04:47:57
12338,702058,7,43200957,82,2,2700,45',0,0,"Second Half begins Temperley 0, River Plate 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-05-22 04:47:57
12338,702058,6,43200951,76,2,2700,45',0,0,"Substitution, River Plate. Esequiel Barco replaces Nacho Fernández.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241173.0,2024-05-22 04:47:57
12338,702058,4,43200812,94,1,2700,45'+2',0,0,Hernán Da Campo (Temperley) is shown the yellow card for a bad foul.,Hernan Da Campo Yellow Card,10162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214027.0,2024-05-22 04:47:57
12338,702058,6,43200951,76,2,2700,45',0,0,"Substitution, River Plate. Esequiel Barco replaces Nacho Fernández.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380012.0,2024-05-22 04:47:57
12338,702058,6,43200951,76,2,2700,45',0,0,"Substitution, River Plate. Esequiel Barco replaces Nacho Fernández.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363768.0,2024-05-22 04:47:57
12338,702058,6,43200951,76,2,2700,45',0,0,"Substitution, River Plate. Esequiel Barco replaces Nacho Fernández.",Ezequiel Barco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106583.0,2024-05-22 04:47:57
12338,702058,8,43200996,138,2,3049,51',1,0,"Goal!  Temperley 0, River Plate 1. Esequiel Barco (River Plate) from a free kick with a right footed shot to the top left corner.",Ezequiel Barco Goal - Free-kick,16,0.0,0.0,0.514,0.297,0.0,0.46,1.0,241173.0,2024-05-22 04:47:57
12338,702058,9,43201048,94,2,3572,60',0,0,Andrés Herrera (River Plate) is shown the yellow card for a bad foul.,Marcelo Herrera Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66049.0,2024-05-22 04:47:57
