seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12331,693383,8,43427159,76,2,3720,62',0,0,Chevone Marsh (Chattanooga Red Wolves) Substitution at 62',Chevone Marsh Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227211.0,2024-07-21 06:17:47
12331,693383,6,43427157,76,2,3720,62',0,0,Frank Ross (One Knoxville) Substitution at 62',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207452.0,2024-07-21 06:17:47
12331,693383,8,43427159,76,2,3720,62',0,0,Chevone Marsh (Chattanooga Red Wolves) Substitution at 62',Chevone Marsh Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316375.0,2024-07-21 06:17:47
12331,693383,6,43427157,76,2,3720,62',0,0,Frank Ross (One Knoxville) Substitution at 62',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289861.0,2024-07-21 06:17:47
12331,693383,7,43427158,76,2,3720,62',0,0,Sean O'Hearn (One Knoxville) Substitution at 62',Sean O'Hearn Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271824.0,2024-07-21 06:17:47
12331,693383,9,43427160,76,2,3780,63',0,0,Kingsford Adjei (One Knoxville) Substitution at 63',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333745.0,2024-07-21 06:17:47
12331,693383,9,43427160,76,2,3780,63',0,0,Kingsford Adjei (One Knoxville) Substitution at 63',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255820.0,2024-07-21 06:17:47
12331,693383,10,43427178,94,2,4020,67',0,0,Gharett Morris (Chattanooga Red Wolves) Yellow Card at 67',Gharett Morris Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360568.0,2024-07-21 06:17:47
12331,693383,12,43427323,94,2,4260,71',0,0,Ricardo Jerez (Chattanooga Red Wolves) Yellow Card at 71',Ricardo Jerez Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116861.0,2024-07-21 11:36:07
12331,693383,11,43427213,94,2,4260,71',0,0,Rodolfo Castro (One Knoxville) Yellow Card at 71',Rodolfo Castro Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366580.0,2024-07-21 06:17:47
12331,693383,13,43427263,94,2,4440,74',0,0,Leo Folla (Chattanooga Red Wolves) Yellow Card at 74',Leo Folla Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287952.0,2024-07-21 11:36:07
12331,693383,15,43427325,76,2,4560,76',0,0,Charlie Machell (One Knoxville) Substitution at 76',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336298.0,2024-07-21 11:36:07
12331,693383,14,43427324,76,2,4560,76',0,0,Innocent Nshuti (One Knoxville) Substitution at 76',Innocent Nshuti Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262080.0,2024-07-21 11:36:07
12331,693383,15,43427325,76,2,4560,76',0,0,Charlie Machell (One Knoxville) Substitution at 76',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243359.0,2024-07-21 11:36:07
12331,693383,14,43427324,76,2,4560,76',0,0,Innocent Nshuti (One Knoxville) Substitution at 76',Innocent Nshuti Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366580.0,2024-07-21 11:36:07
12331,693383,16,43427326,93,2,4620,77',0,0,Leo Folla (Chattanooga Red Wolves) Red Card at 77',Leo Folla Red Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287952.0,2024-07-21 11:36:07
12331,693383,17,43427383,70,2,4800,80',1,0,Sean O'Hearn (One Knoxville) Goal at 80',Sean O'Hearn Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296223.0,2024-07-21 11:36:07
12331,693383,18,43427590,76,2,5340,89',0,0,Stefan Cvetanovic (Chattanooga Red Wolves) Substitution at 89',Stefan Cvetanovic Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360625.0,2024-07-21 11:36:07
12331,693383,18,43427590,76,2,5340,89',0,0,Stefan Cvetanovic (Chattanooga Red Wolves) Substitution at 89',Stefan Cvetanovic Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254297.0,2024-07-21 11:36:07
12331,693383,19,43427686,70,2,5400,90'+2',1,0,Pedro Hernandez (Chattanooga Red Wolves) Goal at 92',Pedro Hernandez Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338759.0,2024-07-21 11:36:07
12331,693383,19,43427686,70,2,5400,90'+2',1,0,Pedro Hernandez (Chattanooga Red Wolves) Goal at 92',Pedro Hernandez Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298723.0,2024-07-21 11:36:07
12331,693384,1,43426142,94,1,1500,25',0,0,Dakota Barnathan (Richmond Kickers) Yellow Card at 25',Dakota Barnathan Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254073.0,2024-07-21 06:17:47
12331,693384,2,43426187,94,1,2040,34',0,0,Sebastián Velásquez (Greenville Triumph) Yellow Card at 34',Sebastián Velásquez Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171799.0,2024-07-21 06:17:47
12331,693384,3,43426823,76,2,3060,51',0,0,Rodrigo Robles (Greenville Triumph) Substitution at 51',Rodrigo Robles Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324971.0,2024-07-21 06:17:47
12331,693384,3,43426823,76,2,3060,51',0,0,Rodrigo Robles (Greenville Triumph) Substitution at 51',Rodrigo Robles Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121216.0,2024-07-21 06:17:47
12331,693384,4,43427097,70,2,3960,66',1,0,Hayden Anderson (Greenville Triumph) Goal at 66',Hayden Anderson Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381429.0,2024-07-21 06:17:47
12331,693384,5,43427132,94,2,4080,68',0,0,Nil Vinyals (Richmond Kickers) Yellow Card at 68',Nil Vinyals Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273649.0,2024-07-21 06:17:47
12331,693384,6,43427195,94,2,4440,74',0,0,Simon Fitch (Richmond Kickers) Yellow Card at 74',Simon Fitch Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252989.0,2024-07-21 06:17:47
12331,693384,8,43427197,76,2,4500,75',0,0,Ben Zakowski (Greenville Triumph) Substitution at 75',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381433.0,2024-07-21 06:17:47
12331,693384,11,43427200,76,2,4500,75',0,0,Landon Johnson (Richmond Kickers) Substitution at 75',Landon Johnson Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366098.0,2024-07-21 06:17:47
12331,693384,10,43427199,76,2,4500,75',0,0,Antonio Pineda (Richmond Kickers) Substitution at 75',Antonio Pineda Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381588.0,2024-07-21 06:17:47
12331,693384,7,43427196,76,2,4500,75',0,0,Pascal Corvino (Greenville Triumph) Substitution at 75',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381430.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384926.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352278.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337653.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308093.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147322.0,2024-07-21 06:17:47
12331,693384,9,43427198,76,2,4500,75',0,0,João Silva (Richmond Kickers) Substitution at 75',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263546.0,2024-07-21 06:17:47
12331,693384,10,43427199,76,2,4500,75',0,0,Antonio Pineda (Richmond Kickers) Substitution at 75',Antonio Pineda Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252989.0,2024-07-21 06:17:47
12331,693384,7,43427196,76,2,4500,75',0,0,Pascal Corvino (Greenville Triumph) Substitution at 75',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171799.0,2024-07-21 06:17:47
12331,693384,8,43427197,76,2,4500,75',0,0,Ben Zakowski (Greenville Triumph) Substitution at 75',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381429.0,2024-07-21 06:17:47
12331,693384,11,43427200,76,2,4500,75',0,0,Landon Johnson (Richmond Kickers) Substitution at 75',Landon Johnson Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273619.0,2024-07-21 06:17:47
12331,693384,12,43427256,70,2,4860,81',1,0,Pascal Corvino (Greenville Triumph) Goal at 81',Pascal Corvino Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381430.0,2024-07-21 06:17:47
12331,693384,13,43427295,94,2,4860,81',0,0,Pascal Corvino (Greenville Triumph) Yellow Card at 81',Pascal Corvino Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381430.0,2024-07-21 06:17:47
12331,693384,15,43427297,76,2,4920,82',0,0,Ryan Sierakowski (Richmond Kickers) Substitution at 82',Ryan Sierakowski Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249996.0,2024-07-21 06:17:47
12331,693384,14,43427296,76,2,4920,82',0,0,Guilherme França (Richmond Kickers) Substitution at 82',Guilherme França Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381589.0,2024-07-21 06:17:47
12331,693384,15,43427297,76,2,4920,82',0,0,Ryan Sierakowski (Richmond Kickers) Substitution at 82',Ryan Sierakowski Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51841.0,2024-07-21 06:17:47
12331,693384,15,43427297,76,2,4920,82',0,0,Ryan Sierakowski (Richmond Kickers) Substitution at 82',Ryan Sierakowski Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288325.0,2024-07-21 06:17:47
12331,693384,14,43427296,76,2,4920,82',0,0,Guilherme França (Richmond Kickers) Substitution at 82',Guilherme França Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195335.0,2024-07-21 06:17:47
12331,693384,16,43427512,76,2,5400,90'+1',0,0,Daniel Wu (Greenville Triumph) Substitution at 91',Daniel Wu Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296225.0,2024-07-21 06:17:47
12331,693384,17,43427552,94,2,5400,90'+2',0,0,Antonio Pineda (Richmond Kickers) Yellow Card at 92',Antonio Pineda Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381588.0,2024-07-21 06:17:47
12331,693384,16,43427512,76,2,5400,90'+1',0,0,Daniel Wu (Greenville Triumph) Substitution at 91',Daniel Wu Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236639.0,2024-07-21 06:17:47
12331,693385,3,43518530,76,2,2700,45',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 45',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338782.0,2024-08-11 09:18:13
12331,693385,1,43518528,76,2,2700,45',0,0,Shavon John-Brown (Central Valley Fuego FC) Substitution at 45',Shavon John-Brown Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256294.0,2024-08-10 09:35:51
12331,693385,2,43518529,76,2,2700,45',0,0,Alfredo Midence (Central Valley Fuego FC) Substitution at 45',Alfredo Midence Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381420.0,2024-08-10 09:35:51
12331,693385,2,43518529,76,2,2700,45',0,0,Alfredo Midence (Central Valley Fuego FC) Substitution at 45',Alfredo Midence Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350564.0,2024-08-10 09:35:51
12331,693385,1,43518528,76,2,2700,45',0,0,Shavon John-Brown (Central Valley Fuego FC) Substitution at 45',Shavon John-Brown Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303087.0,2024-08-10 09:35:51
12331,693385,3,43518530,76,2,2700,45',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 45',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384018.0,2024-08-11 09:18:13
12331,693385,5,43518532,76,2,3600,60',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 60',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256487.0,2024-08-11 09:18:13
12331,693385,4,43518531,76,2,3600,60',0,0,Christopher Heckenberg (Central Valley Fuego FC) Substitution at 60',Christopher Heckenberg Substitut,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338762.0,2024-08-11 09:18:13
12331,693385,4,43518531,76,2,3600,60',0,0,Christopher Heckenberg (Central Valley Fuego FC) Substitution at 60',Christopher Heckenberg Substitut,21353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381419.0,2024-08-11 09:18:13
12331,693385,5,43518532,76,2,3600,60',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 60',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381432.0,2024-08-11 09:18:13
12331,693385,6,43518533,76,2,3720,62',0,0,Lagos Kunga (Union Omaha) Substitution at 62',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256615.0,2024-08-11 09:18:13
12331,693385,6,43518533,76,2,3720,62',0,0,Lagos Kunga (Union Omaha) Substitution at 62',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240151.0,2024-08-11 09:18:13
12331,693385,7,43518534,76,2,4500,75',0,0,Missael Rodriguez (Union Omaha) Substitution at 75',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329628.0,2024-08-11 09:18:13
12331,693385,7,43518534,76,2,4500,75',0,0,Missael Rodriguez (Union Omaha) Substitution at 75',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271848.0,2024-08-11 09:18:13
12331,693385,8,43518535,94,2,4680,78',0,0,Lagos Kunga (Union Omaha) Yellow Card at 78',Lagos Kunga Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256615.0,2024-08-11 09:18:13
12331,693385,9,43518536,94,2,4860,81',0,0,Max Schneider (Union Omaha) Yellow Card at 81',Max Schneider Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316480.0,2024-08-11 09:18:13
12331,693385,10,43518537,76,2,5100,85',0,0,Nortei Nortey (Union Omaha) Substitution at 85',Nortei Nortey Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224097.0,2024-08-11 09:18:13
12331,693385,10,43518537,76,2,5100,85',0,0,Nortei Nortey (Union Omaha) Substitution at 85',Nortei Nortey Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316480.0,2024-08-11 09:18:13
12331,693385,11,43518538,94,2,5400,90'+5',0,0,José Carrera-Garcia (Central Valley Fuego FC) Yellow Card at 95',José Carrera-Garcia Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256487.0,2024-08-11 09:18:13
12331,693385,13,43518540,94,2,5400,90'+9',0,0,Razak Cromwell (Central Valley Fuego FC) Yellow Card at 99',Razak Cromwell Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288367.0,2024-08-11 09:18:13
12331,693385,12,43518539,70,2,5400,90'+6',1,0,Steevan dos Santos (Union Omaha) Goal at 96',Steevan dos Santos Goal,20684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220383.0,2024-08-11 09:18:13
12331,693386,1,43526259,70,1,480,8',1,0,Luis Alvarez (Charlotte Independence) Goal at 8',Luis Alvarez Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360318.0,2024-08-11 09:18:13
12331,693386,2,43526270,70,1,600,10',1,0,Lyam Mackinnon (Greenville Triumph) Goal at 10',Lyam Mackinnon Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360863.0,2024-08-11 09:18:13
12331,693386,3,43526312,94,1,960,16',0,0,Juan Carlos Obregón Jr (Charlotte Independence) Yellow Card at 16',Juan Carlos Obregón Jr Yellow Ca,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296169.0,2024-08-11 09:18:13
12331,693386,5,43526672,76,2,2700,45',0,0,Hugh Roberts (Charlotte Independence) Substitution at 45',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303759.0,2024-08-11 09:18:13
12331,693386,4,43526589,94,1,2700,45'+4',0,0,Brandon Fricke (Greenville Triumph) Yellow Card at 49',Brandon Fricke Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220463.0,2024-08-11 09:18:13
12331,693386,5,43526672,76,2,2700,45',0,0,Hugh Roberts (Charlotte Independence) Substitution at 45',Hugh Roberts Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319122.0,2024-08-11 09:18:13
12331,693386,6,43526714,94,2,3420,57',0,0,Joel Johnson Alajarin (Charlotte Independence) Yellow Card at 57',Joel Johnson Alajarin Yellow Car,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145151.0,2024-08-11 09:18:13
12331,693386,7,43526724,94,2,3600,60',0,0,Sebastián Velásquez (Greenville Triumph) Yellow Card at 60',Sebastián Velásquez Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171799.0,2024-08-11 09:18:13
12331,693386,8,43526759,76,2,3780,63',0,0,Dustin Corea (Charlotte Independence) Substitution at 63',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188095.0,2024-08-11 09:18:13
12331,693386,8,43526759,76,2,3780,63',0,0,Dustin Corea (Charlotte Independence) Substitution at 63',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303451.0,2024-08-11 09:18:13
12331,693386,9,43526903,76,2,4080,68',0,0,Zion Scarlett (Greenville Triumph) Substitution at 68',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380988.0,2024-08-11 09:18:13
12331,693386,9,43526903,76,2,4080,68',0,0,Zion Scarlett (Greenville Triumph) Substitution at 68',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381429.0,2024-08-11 09:18:13
12331,693386,10,43526970,70,2,4500,75',1,0,Dustin Corea (Charlotte Independence) Goal at 75',Dustin Corea Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188095.0,2024-08-11 09:18:13
12331,693386,12,43527011,76,2,4620,77',0,0,Ben Zakowski (Greenville Triumph) Substitution at 77',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381433.0,2024-08-11 09:18:13
12331,693386,11,43527010,76,2,4620,77',0,0,Pascal Corvino (Greenville Triumph) Substitution at 77',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381430.0,2024-08-11 09:18:13
12331,693386,11,43527010,76,2,4620,77',0,0,Pascal Corvino (Greenville Triumph) Substitution at 77',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254449.0,2024-08-11 09:18:13
12331,693386,12,43527011,76,2,4620,77',0,0,Ben Zakowski (Greenville Triumph) Substitution at 77',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324971.0,2024-08-11 09:18:13
12331,693386,13,43527020,76,2,4740,79',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 79',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254294.0,2024-08-11 09:18:13
12331,693386,13,43527020,76,2,4740,79',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 79',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145151.0,2024-08-11 09:18:13
12331,693386,16,43527116,76,2,5220,87',0,0,Shalom Dutey (Charlotte Independence) Substitution at 87',Shalom Dutey Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294951.0,2024-08-11 09:18:13
12331,693386,14,43527114,76,2,5220,87',0,0,Daniel Wu (Greenville Triumph) Substitution at 87',Daniel Wu Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296225.0,2024-08-11 09:18:13
12331,693386,15,43527115,76,2,5220,87',0,0,Clay Obara (Charlotte Independence) Substitution at 87',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324972.0,2024-08-11 09:18:13
12331,693386,15,43527115,76,2,5220,87',0,0,Clay Obara (Charlotte Independence) Substitution at 87',Clay Obara Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360318.0,2024-08-11 09:18:13
12331,693386,16,43527116,76,2,5220,87',0,0,Shalom Dutey (Charlotte Independence) Substitution at 87',Shalom Dutey Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303617.0,2024-08-11 09:18:13
12331,693386,14,43527114,76,2,5220,87',0,0,Daniel Wu (Greenville Triumph) Substitution at 87',Daniel Wu Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381431.0,2024-08-11 09:18:13
12331,693387,1,43526700,70,1,840,14',1,0,Lucas Coutinho (Chattanooga Red Wolves) Goal at 14',Lucas Coutinho Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186675.0,2024-08-11 09:18:13
12331,693387,2,43526717,70,1,1200,20',1,0,Garrett Mclaughlin (Forward Madison FC) Goal at 20',Garrett Mclaughlin Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245017.0,2024-08-11 09:18:13
12331,693387,3,43526731,94,1,1320,22',0,0,Ferrety Sousa (Forward Madison FC) Yellow Card at 22',Ferrety Sousa Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220460.0,2024-08-11 09:18:13
12331,693387,4,43527000,94,1,2280,38',0,0,Ualefi Rodrigues Dos Reis (Chattanooga Red Wolves) Yellow Card at 38',Ualefi Rodrigues Dos Reis Yellow,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242652.0,2024-08-11 09:18:13
12331,693387,5,43527064,94,1,2640,44',0,0,Chevone Marsh (Chattanooga Red Wolves) Yellow Card at 44',Chevone Marsh Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227211.0,2024-08-17 09:53:44
12331,693387,6,43527547,76,2,3180,53',0,0,Leo Folla (Chattanooga Red Wolves) Substitution at 53',Leo Folla Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287952.0,2024-08-11 09:18:13
12331,693387,6,43527547,76,2,3180,53',0,0,Leo Folla (Chattanooga Red Wolves) Substitution at 53',Leo Folla Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318477.0,2024-08-11 09:18:13
12331,693387,7,43527612,76,2,3600,60',0,0,Derek Gebhard (Forward Madison FC) Substitution at 60',Derek Gebhard Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235407.0,2024-08-11 09:18:13
12331,693387,7,43527612,76,2,3600,60',0,0,Derek Gebhard (Forward Madison FC) Substitution at 60',Derek Gebhard Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220460.0,2024-08-11 09:18:13
12331,693387,8,43527613,76,2,3660,61',0,0,Fabián Dávila (Forward Madison FC) Substitution at 61',Fabián Dávila Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302618.0,2024-08-11 09:18:13
12331,693387,8,43527613,76,2,3660,61',0,0,Fabián Dávila (Forward Madison FC) Substitution at 61',Fabián Dávila Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276472.0,2024-08-11 09:18:13
12331,693387,9,43527628,94,2,4020,67',0,0,Gustavo Fernandes (Chattanooga Red Wolves) Yellow Card at 67',Gustavo Fernandes Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303716.0,2024-08-11 09:18:13
12331,693387,10,43527635,76,2,4080,68',0,0,Ropapa Mensah (Chattanooga Red Wolves) Substitution at 68',Ropapa Mensah Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254297.0,2024-08-11 09:18:13
12331,693387,12,43527647,76,2,4080,68',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 68',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361546.0,2024-08-11 09:18:13
12331,693387,11,43527636,94,2,4080,68',0,0,Leo Folla (Chattanooga Red Wolves) Yellow Card at 68',Leo Folla Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287952.0,2024-08-11 09:18:13
12331,693387,12,43527647,76,2,4080,68',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 68',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242652.0,2024-08-11 09:18:13
12331,693387,10,43527635,76,2,4080,68',0,0,Ropapa Mensah (Chattanooga Red Wolves) Substitution at 68',Ropapa Mensah Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227211.0,2024-08-11 09:18:13
12331,693387,13,43527648,70,2,4140,69',1,0,Devin Boyce (Forward Madison FC) Goal at 69',Devin Boyce Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316342.0,2024-08-11 09:18:13
12331,693387,14,43527681,76,2,4500,75',0,0,Cherif Dieye (Forward Madison FC) Substitution at 75',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249738.0,2024-08-11 09:18:13
12331,693387,14,43527681,76,2,4500,75',0,0,Cherif Dieye (Forward Madison FC) Substitution at 75',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245017.0,2024-08-11 09:18:13
12331,693387,15,43527748,76,2,4860,81',0,0,Christian Chaney (Forward Madison FC) Substitution at 81',Christian Chaney Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254015.0,2024-08-11 09:18:13
12331,693387,15,43527748,76,2,4860,81',0,0,Christian Chaney (Forward Madison FC) Substitution at 81',Christian Chaney Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302618.0,2024-08-11 09:18:13
