seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12270,690941,4,42300863,76,1,2100,35',0,0,Andrey (Itabirito) Substitution at 35',Andrey Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,199060.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,314420.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,234526.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,198972.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,353314.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,338711.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,319651.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,300859.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,283200.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,270674.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,201700.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,198334.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,169992.0,2024-02-01 17:56:52
12270,690941,5,42301018,76,1,2460,41',0,0,Renatinho (Villa Nova-MG) Substitution at 41',Renatinho Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,138398.0,2024-02-01 17:56:52
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,38178.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,383892.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,381713.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,361357.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,357189.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,338668.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,336700.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,334188.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,314873.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,304844.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,304401.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,302279.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,257629.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,239601.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,238032.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,236316.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,216100.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,183659.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,124183.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,99035.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,94127.0,2024-01-29 16:08:57
12270,690941,7,42301692,76,2,2700,45',0,0,Gustavo Ferreira Crecci (Itabirito) Substitution at 45',Gustavo Ferreira Crecci Substitu,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,196827.0,2024-01-29 16:08:57
12270,690941,8,42301693,76,2,2700,45',0,0,Branquinho (Itabirito) Substitution at 45',Branquinho Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,1,198864.0,2024-02-01 17:56:52
12270,690941,8,42301693,76,2,2700,45',0,0,Branquinho (Itabirito) Substitution at 45',Branquinho Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,319693.0,2024-02-01 17:56:52
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,77694.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,398723.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,359191.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,357952.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,334240.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,314526.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,307943.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,281637.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,252331.0,2024-01-29 16:08:57
12270,690941,6,42301691,76,2,2700,45',0,0,Eduardo (Itabirito) Substitution at 45',Eduardo Substitution,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,192365.0,2024-01-29 16:08:57
12270,690941,7,42301692,76,2,2700,45',0,0,Gustavo Ferreira Crecci (Itabirito) Substitution at 45',Gustavo Ferreira Crecci Substitu,22142,0.0,0.0,0.0,0.0,0.0,0.0,2,173635.0,2024-01-29 16:08:57
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,400445.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,400443.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398853.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,358810.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,349226.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,339867.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,336910.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,336628.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,333916.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,319370.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,315793.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,314467.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,308261.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304464.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,303601.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,303276.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,301600.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,287638.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,286363.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,285063.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,269835.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,252465.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,231612.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,228405.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,217019.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,210429.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,207008.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,203180.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,196825.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,182234.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,155204.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,145567.0,2024-02-01 17:56:52
12270,690941,9,42301794,70,2,3000,50',1,0,Guilherme (Villa Nova-MG) Goal at 50',Guilherme Goal,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,108613.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,88119.0,2024-02-01 17:56:52
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398940.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398915.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,380939.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,380757.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,379367.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,358799.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,357774.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,357706.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,348928.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,338942.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,334746.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,315762.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304398.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,304356.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,202030.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,201686.0,2024-01-29 16:08:57
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,398876.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,336846.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,336688.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,314426.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,270153.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,269915.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,262875.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,225536.0,2024-02-01 17:56:52
12270,690941,11,42302197,76,2,3840,64',0,0,Ramon (Villa Nova-MG) Substitution at 64',Ramon Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,1,175068.0,2024-02-01 17:56:52
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,400445.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,400443.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,398853.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,358810.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,349226.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,339867.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,336910.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,336628.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,333916.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,319370.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,315793.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,314467.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,308261.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,304464.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,303601.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,303276.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,301600.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,287638.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,286363.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,285063.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,269835.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,252465.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,231612.0,2024-01-29 16:08:57
12270,690941,10,42302196,76,2,3840,64',0,0,João Vitor (Villa Nova-MG) Substitution at 64',João Vitor Substitution,4910,0.0,0.0,0.0,0.0,0.0,0.0,2,228405.0,2024-01-29 16:08:57
