seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12880,719941,12,43924447,76,2,4560,76',0,0,Lazar Cirkovic (Jamshedpur FC) Substitution at 76',Lazar Cirkovic Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,179992.0,2024-10-07 05:35:25
12880,719941,13,43924448,76,2,4560,76',0,0,Mobashir Rahman (Jamshedpur FC) Substitution at 76',Mobashir Rahman Substitution,18850,0.0,0.0,0.0,0.0,0.0,0.0,2,268287.0,2024-10-07 05:35:25
12880,719941,14,43924505,76,2,4800,80',0,0,David Lalhlansanga (SC East Bengal) Substitution at 80',David Lalhlansanga Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,299747.0,2024-10-07 05:35:25
12880,719941,15,43924506,76,2,4800,80',0,0,Aman C (SC East Bengal) Substitution at 80',Aman C Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,1,370230.0,2024-10-07 05:35:25
12880,719941,14,43924505,76,2,4800,80',0,0,David Lalhlansanga (SC East Bengal) Substitution at 80',David Lalhlansanga Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,2,299743.0,2024-10-07 05:35:25
12880,719941,15,43924506,76,2,4800,80',0,0,Aman C (SC East Bengal) Substitution at 80',Aman C Substitution,8897,0.0,0.0,0.0,0.0,0.0,0.0,2,268650.0,2024-10-07 05:35:25
12880,719941,16,43924627,94,2,5220,87',0,0,Aniket Jadhav (Jamshedpur FC) Yellow Card at 87',Aniket Jadhav Yellow Card,18850,0.0,0.0,0.0,0.0,0.0,0.0,1,266612.0,2024-10-07 05:35:25
12880,719942,1,43925449,70,1,480,8',1,0,Jamie Maclaren (Mohun Bagan Super Giant) Goal at 8',Jamie Maclaren Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,187777.0,2024-10-07 05:35:25
12880,719942,2,43925897,94,1,1140,19',0,0,Carlos Henrique França Freires (Mohammedan SC) Yellow Card at 19',Carlos Henrique França Freires Y,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,270589.0,2024-10-07 05:35:25
12880,719942,3,43926137,94,1,1440,24',0,0,Alexis Gómez (Mohammedan SC) Yellow Card at 24',Alexis Gómez Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,303114.0,2024-10-07 05:35:25
12880,719942,4,43926190,94,1,1680,28',0,0,Jamie Maclaren (Mohun Bagan Super Giant) Yellow Card at 28',Jamie Maclaren Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,187777.0,2024-10-07 05:35:25
12880,719942,5,43926239,94,1,1860,31',0,0,Joseph Adjei (Mohammedan SC) Yellow Card at 31',Joseph Adjei Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,219311.0,2024-10-07 05:35:25
12880,719942,6,43926274,70,1,1860,31',1,0,Subashish Bose (Mohun Bagan Super Giant) Goal at 31',Subashish Bose Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268007.0,2024-10-07 05:35:25
12880,719942,7,43926366,94,1,1980,33',0,0,Gaurav Bora (Mohammedan SC) Yellow Card at 33',Gaurav Bora Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268382.0,2024-10-07 05:35:25
12880,719942,8,43926447,70,1,2160,36',1,0,Greg Stewart (Mohun Bagan Super Giant) Goal at 36',Greg Stewart Goal,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,149777.0,2024-10-07 05:35:25
12880,719942,11,43927565,76,2,2700,45',0,0,Cèsar Lobi Manzoki (Mohammedan SC) Substitution at 45',Cèsar Lobi Manzoki Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,247121.0,2024-10-07 05:35:25
12880,719942,10,43927564,76,2,2700,45',0,0,Sagolsem Bikash Singh (Mohammedan SC) Substitution at 45',Sagolsem Bikash Singh Substituti,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,299705.0,2024-10-07 05:35:25
12880,719942,9,43927563,76,2,2700,45',0,0,K Lalrinfela (Mohammedan SC) Substitution at 45',K Lalrinfela Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,354746.0,2024-10-07 05:35:25
12880,719942,10,43927564,76,2,2700,45',0,0,Sagolsem Bikash Singh (Mohammedan SC) Substitution at 45',Sagolsem Bikash Singh Substituti,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,268495.0,2024-10-07 05:35:25
12880,719942,9,43927563,76,2,2700,45',0,0,K Lalrinfela (Mohammedan SC) Substitution at 45',K Lalrinfela Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,266619.0,2024-10-07 05:35:25
12880,719942,11,43927565,76,2,2700,45',0,0,Cèsar Lobi Manzoki (Mohammedan SC) Substitution at 45',Cèsar Lobi Manzoki Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,270589.0,2024-10-07 05:35:25
12880,719942,12,43927794,94,2,3240,54',0,0,Manvir Singh (Mohun Bagan Super Giant) Yellow Card at 54',Manvir Singh Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,262098.0,2024-10-07 05:35:25
12880,719942,14,43928629,76,2,4020,67',0,0,Samad Mallick (Mohammedan SC) Substitution at 67',Samad Mallick Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268358.0,2024-10-07 05:35:25
12880,719942,13,43928628,94,2,4020,67',0,0,Vanlalzuidika Chhakchhuak (Mohammedan SC) Yellow Card at 67',Vanlalzuidika Chhakchhuak Yellow,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,311376.0,2024-10-07 05:35:25
12880,719942,14,43928629,76,2,4020,67',0,0,Samad Mallick (Mohammedan SC) Substitution at 67',Samad Mallick Substitution,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,311376.0,2024-10-07 05:35:25
12880,719942,15,43928972,76,2,4500,75',0,0,Dimitrios Petratos (Mohun Bagan Super Giant) Substitution at 75',Dimitrios Petratos Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,151922.0,2024-10-07 05:35:25
12880,719942,16,43928973,76,2,4500,75',0,0,Suhail Bhat (Mohun Bagan Super Giant) Substitution at 75',Suhail Bhat Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,336719.0,2024-10-07 05:35:25
12880,719942,16,43928973,76,2,4500,75',0,0,Suhail Bhat (Mohun Bagan Super Giant) Substitution at 75',Suhail Bhat Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,262098.0,2024-10-07 05:35:25
12880,719942,15,43928972,76,2,4500,75',0,0,Dimitrios Petratos (Mohun Bagan Super Giant) Substitution at 75',Dimitrios Petratos Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,187777.0,2024-10-07 05:35:25
12880,719942,17,43929125,76,2,4560,76',0,0,Wahengbam Angousana Luwang (Mohammedan SC) Substitution at 76',Wahengbam Angousana Luwang Subst,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,299734.0,2024-10-07 05:35:25
12880,719942,17,43929125,76,2,4560,76',0,0,Wahengbam Angousana Luwang (Mohammedan SC) Substitution at 76',Wahengbam Angousana Luwang Subst,20842,0.0,0.0,0.0,0.0,0.0,0.0,2,202265.0,2024-10-07 05:35:25
12880,719942,18,43929126,94,2,4680,78',0,0,Tom Aldred (Mohun Bagan Super Giant) Yellow Card at 78',Tom Aldred Yellow Card,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,129654.0,2024-10-07 05:35:25
12880,719942,19,43929286,76,2,4920,82',0,0,Ashique Kuruniyan (Mohun Bagan Super Giant) Substitution at 82',Ashique Kuruniyan Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268080.0,2024-10-07 05:35:25
12880,719942,20,43929287,76,2,4920,82',0,0,Deepak Tangri (Mohun Bagan Super Giant) Substitution at 82',Deepak Tangri Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,1,268566.0,2024-10-07 05:35:25
12880,719942,20,43929287,76,2,4920,82',0,0,Deepak Tangri (Mohun Bagan Super Giant) Substitution at 82',Deepak Tangri Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,246791.0,2024-10-07 05:35:25
12880,719942,19,43929286,76,2,4920,82',0,0,Ashique Kuruniyan (Mohun Bagan Super Giant) Substitution at 82',Ashique Kuruniyan Substitution,20774,0.0,0.0,0.0,0.0,0.0,0.0,2,149777.0,2024-10-07 05:35:25
12880,719942,21,43929288,94,2,4980,83',0,0,Samad Mallick (Mohammedan SC) Yellow Card at 83',Samad Mallick Yellow Card,20842,0.0,0.0,0.0,0.0,0.0,0.0,1,268358.0,2024-10-07 05:35:25
12880,719943,1,43996092,70,1,300,5',1,0,Nestor Albiach (NorthEast United FC) Goal at 5',Nestor Albiach Goal,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,253167.0,2024-10-19 05:15:28
12880,719943,2,43996093,70,1,1500,25',1,0,Jordán  (Chennaiyin FC) Goal at 25',Jordán  Goal,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-19 05:15:28
12880,719943,3,43996094,98,1,2160,36',1,0,Lukas Brambilla (Chennaiyin FC) Penalty - Scored at 36',Lukas Brambilla Penalty - Scored,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,385952.0,2024-10-19 05:15:28
12880,719943,4,43996095,70,2,3060,51',1,0,Jordán  (Chennaiyin FC) Goal at 51',Jordán  Goal,18000,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-19 05:15:28
12880,719943,5,43996096,76,2,3300,55',0,0,Mohammed Ali Bemammer (NorthEast United FC) Substitution at 55',Mohammed Ali Bemammer Substituti,18004,0.0,0.0,0.0,0.0,0.0,0.0,1,273134.0,2024-10-19 05:15:28
12880,719943,5,43996096,76,2,3300,55',0,0,Mohammed Ali Bemammer (NorthEast United FC) Substitution at 55',Mohammed Ali Bemammer Substituti,18004,0.0,0.0,0.0,0.0,0.0,0.0,2,273077.0,2024-10-19 05:15:28
