seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12757,721589,17,44435091,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-12-20 06:09:29
12760,712588,1,43497778,70,1,120,2',1,0,"Goal! Avellino 1, Juve Stabia 0. Alessio Tribuzzi (Avellino).",Alessio Tribuzzi Goal,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261051.0,2024-08-05 09:30:40
12760,712588,2,43497779,70,1,1260,21',1,0,"Goal! Avellino 1, Juve Stabia 1. Kevin Piscopo (Juve Stabia).",Kevin Piscopo Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291565.0,2024-08-05 09:30:40
12760,712588,4,43499015,94,1,1980,33',0,0,Romano Floriani (Juve Stabia) is shown the yellow card.,Romano Floriani Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330041.0,2024-08-05 09:30:40
12760,712588,3,43499014,94,1,1980,33',0,0,Daniele Liotti (Avellino) is shown the yellow card.,Daniele Liotti Yellow Card,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224454.0,2024-08-05 09:30:40
12760,712588,5,43499016,94,1,2340,39',0,0,Gabriele Artistico (Juve Stabia) is shown the yellow card.,Gabriele Artistico Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300009.0,2024-08-05 09:30:40
12760,712588,6,43497780,70,1,2700,45'+1',1,0,"Goal! Avellino 2, Juve Stabia 1. Paolo Frascatore (Avellino).",Paolo Frascatore Goal,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151667.0,2024-08-05 09:30:40
12760,712588,7,43499017,76,2,3720,62',0,0,"Substitution, Avellino. Raffaele Russo replaces Cosimo Patierno.",Raffaele Russo Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363870.0,2024-08-05 09:30:40
12760,712588,8,43499018,76,2,3720,62',0,0,"Substitution, Juve Stabia. Tommaso Di Marco replaces Federico Romeo.",Tommaso Di Marco Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387262.0,2024-08-05 09:30:40
12760,712588,9,43499019,76,2,3720,62',0,0,"Substitution, Juve Stabia. Riccardo Tonin replaces Christian Pierobon.",Riccardo Tonin Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306708.0,2024-08-05 09:30:40
12760,712588,9,43499019,76,2,3720,62',0,0,"Substitution, Juve Stabia. Riccardo Tonin replaces Christian Pierobon.",Riccardo Tonin Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304075.0,2024-08-05 09:30:40
12760,712588,8,43499018,76,2,3720,62',0,0,"Substitution, Juve Stabia. Tommaso Di Marco replaces Federico Romeo.",Tommaso Di Marco Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386294.0,2024-08-05 09:30:40
12760,712588,7,43499017,76,2,3720,62',0,0,"Substitution, Avellino. Raffaele Russo replaces Cosimo Patierno.",Raffaele Russo Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208588.0,2024-08-05 09:30:40
12760,712588,10,43497781,70,2,3960,66',1,0,"Goal! Avellino 3, Juve Stabia 1. Alessio Tribuzzi (Avellino).",Alessio Tribuzzi Goal,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261051.0,2024-08-05 09:30:40
12760,712588,11,43499020,94,2,3960,66',0,0,Kevin Piscopo (Juve Stabia) is shown the yellow card.,Kevin Piscopo Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291565.0,2024-08-05 09:30:40
12760,712588,12,43499021,94,2,4080,68',0,0,Michele Rocca (Avellino) is shown the yellow card.,Michele Rocca Yellow Card,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193017.0,2024-08-05 09:30:40
12760,712588,13,43499022,76,2,4260,71',0,0,"Substitution, Juve Stabia. Yuri Rocchetti replaces Daniele Mignanelli.",Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,369882.0,2024-08-05 09:30:40
12760,712588,14,43499023,76,2,4260,71',0,0,"Substitution, Juve Stabia. Leonardo Candellone replaces Giuseppe Leone.",Leonardo Candellone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235809.0,2024-08-05 09:30:40
12760,712588,14,43499023,76,2,4260,71',0,0,"Substitution, Juve Stabia. Leonardo Candellone replaces Giuseppe Leone.",Leonardo Candellone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297231.0,2024-08-05 09:30:40
12760,712588,13,43499022,76,2,4260,71',0,0,"Substitution, Juve Stabia. Yuri Rocchetti replaces Daniele Mignanelli.",Yuri Rocchetti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222517.0,2024-08-05 09:30:40
12760,712588,15,43499024,76,2,4620,77',0,0,"Substitution, Avellino. Dimitrios Sounas replaces Michele D'Ausilio.",Dimitris Sounas Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178725.0,2024-08-05 09:30:40
12760,712588,16,43499025,76,2,4620,77',0,0,"Substitution, Avellino. Antonio De Cristofaro replaces Michele Rocca.",Antonio De Cristofaro Substituti,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387019.0,2024-08-05 09:30:40
12760,712588,15,43499024,76,2,4620,77',0,0,"Substitution, Avellino. Dimitrios Sounas replaces Michele D'Ausilio.",Dimitris Sounas Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387023.0,2024-08-05 09:30:40
12760,712588,16,43499025,76,2,4620,77',0,0,"Substitution, Avellino. Antonio De Cristofaro replaces Michele Rocca.",Antonio De Cristofaro Substituti,4055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193017.0,2024-08-05 09:30:40
12760,712588,17,43499026,76,2,5040,84',0,0,"Substitution, Juve Stabia. Marco Ruggero replaces Marco Varnier.",Marco Ruggero Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288353.0,2024-08-05 09:30:40
12760,712588,17,43499026,76,2,5040,84',0,0,"Substitution, Juve Stabia. Marco Ruggero replaces Marco Varnier.",Marco Ruggero Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241411.0,2024-08-05 09:30:40
12760,712588,19,43499028,76,2,5160,86',0,0,"Substitution, Avellino. Damiano Cancellieri replaces Daniele Liotti.",Damiano Cancellieri Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358487.0,2024-08-05 09:30:40
12760,712588,18,43499027,76,2,5160,86',0,0,"Substitution, Avellino. Michele Vano replaces Gabriele Gori.",Michele Vano Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277145.0,2024-08-05 09:30:40
12760,712588,18,43499027,76,2,5160,86',0,0,"Substitution, Avellino. Michele Vano replaces Gabriele Gori.",Michele Vano Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262479.0,2024-08-05 09:30:40
12760,712588,19,43499028,76,2,5160,86',0,0,"Substitution, Avellino. Damiano Cancellieri replaces Daniele Liotti.",Damiano Cancellieri Substitution,4055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224454.0,2024-08-05 09:30:40
12760,712588,20,43499029,94,2,5400,90'+5',0,0,Michele Vano (Avellino) is shown the yellow card.,Michele Vano Yellow Card,4055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277145.0,2024-08-05 09:30:40
12760,712589,1,43491968,94,1,1560,26',0,0,Gabriel Popovic (Catania) is shown the yellow card.,Gabriel Popovic Yellow Card,3258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289968.0,2024-08-04 09:28:38
12760,712589,2,43491969,94,1,1980,33',0,0,Riccardo Palmieri (Carrarese) is shown the yellow card.,Riccardo Palmieri Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386280.0,2024-08-04 09:28:38
12760,712589,3,43491970,76,2,2700,45',0,0,"Substitution, Carrarese. Luigi Cherubini replaces Riccardo Palmieri.",Luigi Cherubini Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353352.0,2024-08-04 09:28:38
12760,712589,4,43491971,76,2,2700,45',0,0,"Substitution, Carrarese. Davide Grassini replaces Niccolò Belloni.",Davide Grassini Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386270.0,2024-08-04 09:28:38
12760,712589,4,43491971,76,2,2700,45',0,0,"Substitution, Carrarese. Davide Grassini replaces Niccolò Belloni.",Davide Grassini Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181286.0,2024-08-04 09:28:38
12760,712589,3,43491970,76,2,2700,45',0,0,"Substitution, Carrarese. Luigi Cherubini replaces Riccardo Palmieri.",Luigi Cherubini Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386280.0,2024-08-04 09:28:38
12760,712589,5,43491972,70,2,2760,46',1,0,"Goal! Carrarese 1, Catania 0. Luigi Cherubini (Carrarese).",Luigi Cherubini Goal,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353352.0,2024-08-04 09:28:38
12760,712589,6,43491973,94,2,3000,50',0,0,Nicholas Schiavi (Carrarese) is shown the yellow card.,Nicholas Schiavi Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205331.0,2024-08-04 09:28:38
12760,712589,7,43491974,70,2,3240,54',1,0,"Goal! Carrarese 1, Catania 1. Gabriel Popovic (Catania).",Gabriel Popovic Goal,3258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289968.0,2024-08-04 09:28:38
12760,712589,9,43491976,94,2,3360,56',0,0,Salvatore Monaco (Catania) is shown the yellow card.,Salvatore Monaco Yellow Card,3258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9435.0,2024-08-04 09:28:38
12760,712589,8,43491975,94,2,3360,56',0,0,Giuseppe Panico (Carrarese) is shown the yellow card.,Giuseppe Panico Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210394.0,2024-08-04 09:28:38
12760,712589,10,43491977,76,2,3840,64',0,0,"Substitution, Carrarese. Emanuele Zuelli replaces Nicholas Schiavi.",Emanuele Zuelli Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300982.0,2024-08-04 09:28:38
12760,712589,10,43491977,76,2,3840,64',0,0,"Substitution, Carrarese. Emanuele Zuelli replaces Nicholas Schiavi.",Emanuele Zuelli Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205331.0,2024-08-04 09:28:38
12760,712589,11,43491978,94,2,4080,68',0,0,Manuel Cicconi (Carrarese) is shown the yellow card.,Manuel Cicconi Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231847.0,2024-08-04 09:28:38
12760,712589,12,43491979,76,2,4680,78',0,0,"Substitution, Carrarese. Ryduan Palermo replaces Giuseppe Panico.",Ryduan Palermo Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260651.0,2024-08-04 09:28:38
12760,712589,12,43491979,76,2,4680,78',0,0,"Substitution, Carrarese. Ryduan Palermo replaces Giuseppe Panico.",Ryduan Palermo Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210394.0,2024-08-04 09:28:38
12760,712589,14,43491981,76,2,4920,82',0,0,"Substitution, Catania. Carmelo Forti replaces Stefano Sturaro.",Carmelo Forti Substitution,3258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387008.0,2024-08-04 09:28:38
12760,712589,13,43491980,76,2,4920,82',0,0,"Substitution, Catania. Giuseppe De Luca replaces Cosimo Chiricò.",Giuseppe De Luca Substitution,3258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153329.0,2024-08-04 09:28:38
12760,712589,13,43491980,76,2,4920,82',0,0,"Substitution, Catania. Giuseppe De Luca replaces Cosimo Chiricò.",Giuseppe De Luca Substitution,3258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165522.0,2024-08-04 09:28:38
12760,712589,14,43491981,76,2,4920,82',0,0,"Substitution, Catania. Carmelo Forti replaces Stefano Sturaro.",Carmelo Forti Substitution,3258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155014.0,2024-08-04 09:28:38
12760,712589,15,43491982,76,2,5100,85',0,0,"Substitution, Carrarese. Leonardo Cerri replaces Alessandro Capello.",Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342101.0,2024-08-04 09:28:38
12760,712589,15,43491982,76,2,5100,85',0,0,"Substitution, Carrarese. Leonardo Cerri replaces Alessandro Capello.",Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180934.0,2024-08-04 09:28:38
12760,712589,16,43491983,70,2,5340,89',1,0,"Goal! Carrarese 2, Catania 1. Leonardo Cerri (Carrarese).",Leonardo Cerri Goal,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342101.0,2024-08-04 09:28:38
12760,712589,17,43492677,94,2,5400,90'+2',0,0,Marco Imperiale (Carrarese) is shown the yellow card.,Marco Imperiale Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270267.0,2024-08-04 09:28:38
12760,712590,1,43491634,70,1,840,14',1,0,"Goal! Torres 0, Mantova 1. Simone Trimboli (Mantova).",Simone Trimboli Goal,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285718.0,2024-08-04 09:28:38
12760,712590,2,43491635,70,1,1260,21',1,0,"Goal! Torres 0, Mantova 2. Antonio Fiori (Mantova).",Antonio Fiori Goal,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386296.0,2024-08-04 09:28:38
12760,712590,3,43492710,94,1,1440,24',0,0,Paolo Dametto (ASD Torres) Yellow Card at 24',Paolo Dametto Yellow Card,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145176.0,2024-08-04 09:28:38
12760,712590,4,43492711,94,1,2220,37',0,0,Salvatore Burrai (Mantova) Yellow Card at 37',Salvatore Burrai Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91645.0,2024-08-04 09:28:38
12760,712590,5,43492712,76,2,2700,45',0,0,Abdoul Guiebre (ASD Torres) Substitution at 45',Abdoul Guiebre Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308060.0,2024-08-04 09:28:38
12760,712590,5,43492712,76,2,2700,45',0,0,Abdoul Guiebre (ASD Torres) Substitution at 45',Abdoul Guiebre Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153467.0,2024-08-04 09:28:38
12760,712590,6,43492713,94,2,3000,50',0,0,Abdoul Guiebre (ASD Torres) Yellow Card at 50',Abdoul Guiebre Yellow Card,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308060.0,2024-08-04 09:28:38
12760,712590,10,43492717,76,2,3600,60',0,0,Francesco Ruocco (Mantova) Substitution at 60',Francesco Ruocco Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323137.0,2024-08-04 09:28:38
12760,712590,11,43492718,76,2,3600,60',0,0,Davis Mensah (Mantova) Substitution at 60',Davis Mensah Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292257.0,2024-08-04 09:28:38
12760,712590,7,43492714,76,2,3600,60',0,0,Patricio Alexis Goglino (ASD Torres) Substitution at 60',Patricio Alexis Goglino Substitu,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301563.0,2024-08-04 09:28:38
12760,712590,8,43492715,76,2,3600,60',0,0,Giuseppe Mastinu (ASD Torres) Substitution at 60',Giuseppe Mastinu Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241434.0,2024-08-04 09:28:38
12760,712590,9,43492716,76,2,3600,60',0,0,Davide Bragantini (Mantova) Substitution at 60',Davide Bragantini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357236.0,2024-08-04 09:28:38
12760,712590,11,43492718,76,2,3600,60',0,0,Davis Mensah (Mantova) Substitution at 60',Davis Mensah Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207297.0,2024-08-04 09:28:38
12760,712590,8,43492715,76,2,3600,60',0,0,Giuseppe Mastinu (ASD Torres) Substitution at 60',Giuseppe Mastinu Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213818.0,2024-08-04 09:28:38
12760,712590,7,43492714,76,2,3600,60',0,0,Patricio Alexis Goglino (ASD Torres) Substitution at 60',Patricio Alexis Goglino Substitu,22320,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297228.0,2024-08-04 09:28:38
12760,712590,9,43492716,76,2,3600,60',0,0,Davide Bragantini (Mantova) Substitution at 60',Davide Bragantini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386296.0,2024-08-04 09:28:38
12760,712590,10,43492717,76,2,3600,60',0,0,Francesco Ruocco (Mantova) Substitution at 60',Francesco Ruocco Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187990.0,2024-08-04 09:28:38
12760,712590,12,43492719,94,2,4020,67',0,0,Nicolò Antonelli (ASD Torres) Yellow Card at 67',Nicolò Antonelli Yellow Card,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386990.0,2024-08-04 09:28:38
12760,712590,13,43491636,70,2,4440,74',1,0,"Goal! Torres 1, Mantova 2. Patricio Alexis Goglino (Torres).",Patricio Alexis Goglino Goal,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301563.0,2024-08-04 09:28:38
12760,712590,14,43492720,76,2,4500,75',0,0,Adama Diakite (ASD Torres) Substitution at 75',Adama Diakite Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147227.0,2024-08-04 09:28:38
12760,712590,15,43492721,76,2,4500,75',0,0,Eyob Zambataro (ASD Torres) Substitution at 75',Eyob Zambataro Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277458.0,2024-08-04 09:28:38
12760,712590,16,43492722,76,2,4500,75',0,0,Mattia Aramu (Mantova) Substitution at 75',Mattia Aramu Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192464.0,2024-08-04 09:28:38
12760,712590,17,43492723,76,2,4500,75',0,0,Mattia Muroni (Mantova) Substitution at 75',Mattia Muroni Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186055.0,2024-08-04 09:28:38
12760,712590,15,43492721,76,2,4500,75',0,0,Eyob Zambataro (ASD Torres) Substitution at 75',Eyob Zambataro Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241725.0,2024-08-04 09:28:38
12760,712590,14,43492720,76,2,4500,75',0,0,Adama Diakite (ASD Torres) Substitution at 75',Adama Diakite Substitution,22320,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175262.0,2024-08-04 09:28:38
12760,712590,17,43492723,76,2,4500,75',0,0,Mattia Muroni (Mantova) Substitution at 75',Mattia Muroni Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285718.0,2024-08-04 09:28:38
12760,712590,16,43492722,76,2,4500,75',0,0,Mattia Aramu (Mantova) Substitution at 75',Mattia Aramu Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309596.0,2024-08-04 09:28:38
12760,712590,18,43492724,94,2,5160,86',0,0,Daniele Giorico (ASD Torres) Yellow Card at 86',Daniele Giorico Yellow Card,22320,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152218.0,2024-08-04 09:28:38
12760,712590,19,43492725,94,2,5400,90'+1',0,0,Alex Redolfi (Mantova) Yellow Card at 91',Alex Redolfi Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208537.0,2024-08-04 09:28:38
12760,712591,1,43497522,70,1,540,9',1,0,"Goal! Cesena 1, Padova 0. Augustus Kargbo (Cesena).",Augustus Kargbo Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277151.0,2024-08-05 09:30:40
12760,712591,2,43497523,70,1,2280,38',1,0,"Goal! Cesena 2, Padova 0. Cristian Shpendi (Cesena).",Cristian Shpendi Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323973.0,2024-08-05 09:30:40
12760,712591,3,43498172,94,2,2940,49',0,0,Marco Curto (Cesena) is shown the yellow card.,Marco Curto Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266815.0,2024-08-05 09:30:40
12760,712591,6,43498175,76,2,3420,57',0,0,"Substitution, Padova. Francesco Belli replaces Simone Palombi.",Francesco Belli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207848.0,2024-08-05 09:30:40
12760,712591,4,43498173,76,2,3420,57',0,0,"Substitution, Padova. Giulio Favale replaces Luca Villa.",Giulio Favale Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241995.0,2024-08-05 09:30:40
12760,712591,5,43498174,76,2,3420,57',0,0,"Substitution, Padova. Simone Russini replaces Carlo Faedo.",Simone Russini Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193027.0,2024-08-05 09:30:40
12760,712591,4,43498173,76,2,3420,57',0,0,"Substitution, Padova. Giulio Favale replaces Luca Villa.",Giulio Favale Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366440.0,2024-08-05 09:30:40
12760,712591,5,43498174,76,2,3420,57',0,0,"Substitution, Padova. Simone Russini replaces Carlo Faedo.",Simone Russini Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387016.0,2024-08-05 09:30:40
12760,712591,6,43498175,76,2,3420,57',0,0,"Substitution, Padova. Francesco Belli replaces Simone Palombi.",Francesco Belli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215757.0,2024-08-05 09:30:40
12760,712591,7,43498176,76,2,3900,65',0,0,"Substitution, Cesena. Andrea Ciofi replaces Marco Curto.",Andrea Ciofi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263513.0,2024-08-05 09:30:40
12760,712591,9,43498178,76,2,3900,65',0,0,"Substitution, Padova. Mattia Bortolussi replaces Niko Kirwan.",Mattia Bortolussi Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213122.0,2024-08-05 09:30:40
12760,712591,8,43498177,76,2,3900,65',0,0,"Substitution, Cesena. Matteo Francesconi replaces Joseph Ceesay.",Matteo Francesconi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323982.0,2024-08-05 09:30:40
12760,712591,7,43498176,76,2,3900,65',0,0,"Substitution, Cesena. Andrea Ciofi replaces Marco Curto.",Andrea Ciofi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266815.0,2024-08-05 09:30:40
12760,712591,9,43498178,76,2,3900,65',0,0,"Substitution, Padova. Mattia Bortolussi replaces Niko Kirwan.",Mattia Bortolussi Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272016.0,2024-08-05 09:30:40
12760,712591,8,43498177,76,2,3900,65',0,0,"Substitution, Cesena. Matteo Francesconi replaces Joseph Ceesay.",Matteo Francesconi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236587.0,2024-08-05 09:30:40
12760,712591,10,43497524,70,2,4380,73',1,0,"Goal! Cesena 2, Padova 1. Mattia Bortolussi (Padova).",Mattia Bortolussi Goal,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213122.0,2024-08-05 09:30:40
12760,712591,11,43498179,76,2,4380,73',0,0,"Substitution, Cesena. Mirko Antonucci replaces Augustus Kargbo.",Mirko Antonucci Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227793.0,2024-08-05 09:30:40
12760,712591,11,43498179,76,2,4380,73',0,0,"Substitution, Cesena. Mirko Antonucci replaces Augustus Kargbo.",Mirko Antonucci Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277151.0,2024-08-05 09:30:40
12760,712591,12,43498180,76,2,4560,76',0,0,"Substitution, Padova. Nicolò Bianchi replaces Kevin Varas.",Nicoló Bianchi Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208526.0,2024-08-05 09:30:40
12760,712591,12,43498180,76,2,4560,76',0,0,"Substitution, Padova. Nicolò Bianchi replaces Kevin Varas.",Nicoló Bianchi Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366443.0,2024-08-05 09:30:40
12760,712591,13,43498181,94,2,4620,77',0,0,Mirko Antonucci (Cesena) is shown the yellow card.,Mirko Antonucci Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227793.0,2024-08-05 09:30:40
12760,712591,16,43498183,76,2,5160,86',0,0,"Substitution, Cesena. Simone Pieraccini replaces Emanuele Adamo.",Simone Pieraccini Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366976.0,2024-08-05 09:30:40
12760,712591,15,43498182,76,2,5160,86',0,0,"Substitution, Cesena. Roberto Ogunseye replaces Cristian Shpendi.",Roberto Ogunseye Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307956.0,2024-08-05 09:30:40
12760,712591,14,43497525,70,2,5160,86',1,0,"Goal! Cesena 3, Padova 1. Matteo Francesconi (Cesena).",Matteo Francesconi Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323982.0,2024-08-05 09:30:40
12760,712591,15,43498182,76,2,5160,86',0,0,"Substitution, Cesena. Roberto Ogunseye replaces Cristian Shpendi.",Roberto Ogunseye Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323973.0,2024-08-05 09:30:40
12760,712591,16,43498183,76,2,5160,86',0,0,"Substitution, Cesena. Simone Pieraccini replaces Emanuele Adamo.",Simone Pieraccini Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308284.0,2024-08-05 09:30:40
12759,712592,1,43512856,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-08-10 09:35:51
12759,712592,2,43513054,70,1,2658,45',1,0,"Goal! Sassuolo 1, Cittadella 0. Samuele Mulattieri (Sassuolo) right footed shot from the right side of the box to the centre of the goal. Assisted by Nedim Bajrami.",Samuele Mulattieri Goal,3997,0.0,0.0,0.116,0.666,0.0,0.5,1.0,271140.0,2024-08-10 09:35:51
12759,712592,2,43513054,70,1,2658,45',1,0,"Goal! Sassuolo 1, Cittadella 0. Samuele Mulattieri (Sassuolo) right footed shot from the right side of the box to the centre of the goal. Assisted by Nedim Bajrami.",Samuele Mulattieri Goal,3997,0.0,0.0,0.116,0.666,0.0,0.5,2.0,252559.0,2024-08-10 09:35:51
