seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709766,1,43736792,94,1,1200,20',0,0,Sean Welsh (Queen's Park) Yellow Card at 20',Sean Welsh Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,137317.0,2024-09-15 05:36:23
12723,709766,2,43737446,94,1,2280,38',0,0,Grant Gillespie (Greenock Morton) Yellow Card at 38',Grant Gillespie Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,161804.0,2024-09-15 05:36:23
12723,709766,3,43737774,70,1,2640,44',1,0,Dominic Thomas (Queen's Park) Goal at 44',Dominic Thomas Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,190863.0,2024-09-15 05:36:23
12723,709766,4,43738721,94,2,3000,50',0,0,Cameron Ballantyne (Greenock Morton) Yellow Card at 50',Cameron Ballantyne Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206932.0,2024-09-15 05:36:23
12723,709766,4,43738721,94,2,3000,50',0,0,Cameron Ballantyne (Greenock Morton) Yellow Card at 50',Cameron Ballantyne Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191384.0,2024-09-15 05:36:23
12723,709766,5,43739319,94,2,3720,62',0,0,Zak Rudden (Queen's Park) Yellow Card at 62',Zak Rudden Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,241457.0,2024-09-15 05:36:23
12723,709766,6,43741075,94,2,3780,63',0,0,Roddy Macgregor (Queen's Park) Yellow Card at 63',Roddy Macgregor Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,280952.0,2024-09-15 05:36:23
12723,709766,8,43739491,76,2,3900,65',0,0,Jordan Davies (Greenock Morton) Substitution at 65',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2024-09-15 05:36:23
12723,709766,9,43739492,76,2,3900,65',0,0,Lamar Reynolds (Greenock Morton) Substitution at 65',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,259118.0,2024-09-15 05:36:23
12723,709766,7,43739490,76,2,3900,65',0,0,Cameron Blues (Greenock Morton) Substitution at 65',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206527.0,2024-09-15 05:36:23
12723,709766,9,43739492,76,2,3900,65',0,0,Lamar Reynolds (Greenock Morton) Substitution at 65',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,161804.0,2024-09-15 05:36:23
12723,709766,7,43739490,76,2,3900,65',0,0,Cameron Blues (Greenock Morton) Substitution at 65',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,122960.0,2024-09-15 05:36:23
12723,709766,8,43739491,76,2,3900,65',0,0,Jordan Davies (Greenock Morton) Substitution at 65',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,153839.0,2024-09-15 05:36:23
12723,709766,10,43739878,94,2,4320,72',0,0,Nikola Ujdur (Queen's Park) Yellow Card at 72',Nikola Ujdur Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,369834.0,2024-09-15 05:36:23
12723,709766,11,43739927,94,2,4440,74',0,0,Joshua Scott (Queen's Park) Yellow Card at 74',Joshua Scott Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2024-09-15 05:36:23
12723,709766,12,43739989,76,2,4500,75',0,0,Alex King (Greenock Morton) Substitution at 75',Alex King Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,322778.0,2024-09-15 05:36:23
12723,709766,12,43739989,76,2,4500,75',0,0,Alex King (Greenock Morton) Substitution at 75',Alex King Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,82925.0,2024-09-15 05:36:23
12723,709766,13,43740313,76,2,4800,80',0,0,Jack Baird (Greenock Morton) Substitution at 80',Jack Baird Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191448.0,2024-09-15 05:36:23
12723,709766,13,43740313,76,2,4800,80',0,0,Jack Baird (Greenock Morton) Substitution at 80',Jack Baird Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507.0,2024-09-15 05:36:23
12723,709766,14,43740380,94,2,4920,82',0,0,Alex King (Greenock Morton) Yellow Card at 82',Alex King Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,322778.0,2024-09-15 05:36:23
12723,709766,15,43740513,76,2,4980,83',0,0,Liam Mcleish (Queen's Park) Substitution at 83',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2024-09-15 05:36:23
12723,709766,15,43740513,76,2,4980,83',0,0,Liam Mcleish (Queen's Park) Substitution at 83',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,241457.0,2024-09-15 05:36:23
12723,709766,16,43740870,76,2,5400,90'+1',0,0,Louis Longridge (Queen's Park) Substitution at 91',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,219356.0,2024-09-15 05:36:23
12723,709766,17,43740951,94,2,5400,90'+2',0,0,Aaron Lyall (Greenock Morton) Yellow Card at 92',Aaron Lyall Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291483.0,2024-09-15 05:36:23
12723,709766,18,43741019,76,2,5400,90'+4',0,0,Josh Hinds (Queen's Park) Substitution at 94',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-09-15 05:36:23
12723,709766,16,43740870,76,2,5400,90'+1',0,0,Louis Longridge (Queen's Park) Substitution at 91',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2024-09-15 05:36:23
12723,709766,18,43741019,76,2,5400,90'+4',0,0,Josh Hinds (Queen's Park) Substitution at 94',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,280952.0,2024-09-15 05:36:23
12723,709767,1,43954988,94,1,1860,31',0,0,Scott Pittman (Livingston) Yellow Card at 31',Scott Pittman Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406.0,2024-10-10 05:49:00
12723,709767,2,43955043,94,1,2280,38',0,0,Brad Spencer (Falkirk) Yellow Card at 38',Brad Spencer Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533.0,2024-10-10 05:49:00
12723,709767,3,43955204,76,2,2700,45',0,0,Lewis Smith (Livingston) Substitution at 45',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2024-10-10 05:49:00
12723,709767,3,43955204,76,2,2700,45',0,0,Lewis Smith (Livingston) Substitution at 45',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,267334.0,2024-10-10 05:49:00
12723,709767,4,43955266,76,2,3600,60',0,0,Alfredo Agyeman (Falkirk) Substitution at 60',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809.0,2024-10-10 05:49:00
12723,709767,4,43955266,76,2,3600,60',0,0,Alfredo Agyeman (Falkirk) Substitution at 60',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731.0,2024-10-10 05:49:00
12723,709767,5,43955325,76,2,4260,71',0,0,Callum Morrison (Falkirk) Substitution at 71',Callum Morrison Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,225472.0,2024-10-10 05:49:00
12723,709767,5,43955325,76,2,4260,71',0,0,Callum Morrison (Falkirk) Substitution at 71',Callum Morrison Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-10-10 05:49:00
12723,709767,6,43955326,76,2,4320,72',0,0,Ryan Shanley (Falkirk) Substitution at 72',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-10-10 05:49:00
12723,709767,6,43955326,76,2,4320,72',0,0,Ryan Shanley (Falkirk) Substitution at 72',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,191341.0,2024-10-10 05:49:00
12723,709767,7,43955359,94,2,4440,74',0,0,Liam Henderson (Falkirk) Yellow Card at 74',Liam Henderson Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,107568.0,2024-10-10 05:49:00
12723,709767,8,43955360,76,2,4560,76',0,0,Andy Winter (Livingston) Substitution at 76',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,286378.0,2024-10-10 05:49:00
12723,709767,9,43955361,76,2,4560,76',0,0,Reece McAlear (Livingston) Substitution at 76',Reece McAlear Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,294322.0,2024-10-10 05:49:00
12723,709767,9,43955361,76,2,4560,76',0,0,Reece McAlear (Livingston) Substitution at 76',Reece McAlear Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,239256.0,2024-10-10 05:49:00
12723,709767,8,43955360,76,2,4560,76',0,0,Andy Winter (Livingston) Substitution at 76',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154.0,2024-10-10 05:49:00
12723,709767,10,43955396,94,2,4740,79',0,0,Dylan Tait (Falkirk) Yellow Card at 79',Dylan Tait Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,285386.0,2024-10-10 05:49:00
12723,709767,11,43955397,76,2,4860,81',0,0,Finn Yeats (Falkirk) Substitution at 81',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-10-10 05:49:00
12723,709767,11,43955397,76,2,4860,81',0,0,Finn Yeats (Falkirk) Substitution at 81',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386.0,2024-10-10 05:49:00
12723,709767,12,43955408,76,2,5040,84',0,0,Andrew Shinnie (Livingston) Substitution at 84',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2024-10-10 05:49:00
12723,709767,12,43955408,76,2,5040,84',0,0,Andrew Shinnie (Livingston) Substitution at 84',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855.0,2024-10-10 05:49:00
12723,709768,1,43804714,70,1,2460,41',1,0,Zak Delaney (Greenock Morton) Goal at 41',Zak Delaney Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,281727.0,2024-09-23 05:36:36
12723,709768,2,43805346,94,2,2820,47',0,0,Rhys Armstrong (Airdrieonians) Yellow Card at 47',Rhys Armstrong Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-09-23 05:36:36
12723,709768,3,43805529,76,2,3060,51',0,0,Aaron Reid (Airdrieonians) Substitution at 51',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,73657.0,2024-09-23 05:36:36
12723,709768,3,43805529,76,2,3060,51',0,0,Aaron Reid (Airdrieonians) Substitution at 51',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,169619.0,2024-09-23 05:36:36
12723,709768,4,43805581,93,2,3180,53',0,0,Rhys Armstrong (Airdrieonians) Red Card at 53',Rhys Armstrong Red Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-09-23 05:36:36
12723,709768,5,43805825,76,2,3420,57',0,0,Murray Aiken (Airdrieonians) Substitution at 57',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324794.0,2024-09-23 05:36:36
12723,709768,5,43805825,76,2,3420,57',0,0,Murray Aiken (Airdrieonians) Substitution at 57',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2024-09-23 05:36:36
12723,709768,6,43806730,76,2,4500,75',0,0,Cameron Cooper (Airdrieonians) Substitution at 75',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2024-09-23 05:36:36
12723,709768,6,43806730,76,2,4500,75',0,0,Cameron Cooper (Airdrieonians) Substitution at 75',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,322779.0,2024-09-23 05:36:36
12723,709768,7,43806731,76,2,4560,76',0,0,Mason Hancock (Airdrieonians) Substitution at 76',Mason Hancock Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,323780.0,2024-09-23 05:36:36
12723,709768,7,43806731,76,2,4560,76',0,0,Mason Hancock (Airdrieonians) Substitution at 76',Mason Hancock Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,337086.0,2024-09-23 05:36:36
12723,709768,8,43806973,76,2,4800,80',0,0,Jack Baird (Greenock Morton) Substitution at 80',Jack Baird Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191448.0,2024-09-23 05:36:36
12723,709768,8,43806973,76,2,4800,80',0,0,Jack Baird (Greenock Morton) Substitution at 80',Jack Baird Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291644.0,2024-09-23 05:36:36
12723,709768,9,43806974,76,2,4860,81',0,0,Jordan Davies (Greenock Morton) Substitution at 81',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2024-09-23 05:36:36
12723,709768,9,43806974,76,2,4860,81',0,0,Jordan Davies (Greenock Morton) Substitution at 81',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,259118.0,2024-09-23 05:36:36
12723,709768,10,43807243,76,2,5160,86',0,0,Cameron Blues (Greenock Morton) Substitution at 86',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206527.0,2024-09-23 05:36:36
12723,709768,10,43807243,76,2,5160,86',0,0,Cameron Blues (Greenock Morton) Substitution at 86',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,82925.0,2024-09-23 05:36:36
12723,709768,11,43807244,70,2,5220,87',1,0,Cameron Ballantyne (Greenock Morton) Goal at 87',Cameron Ballantyne Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206932.0,2024-09-23 05:36:36
12723,709768,11,43807244,70,2,5220,87',1,0,Cameron Ballantyne (Greenock Morton) Goal at 87',Cameron Ballantyne Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191384.0,2024-09-23 05:36:36
12723,709768,12,43807710,76,2,5400,90'+6',0,0,Alex King (Greenock Morton) Substitution at 96',Alex King Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,322778.0,2024-09-23 05:36:36
12723,709768,12,43807710,76,2,5400,90'+6',0,0,Alex King (Greenock Morton) Substitution at 96',Alex King Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507.0,2024-09-23 05:36:36
12723,709769,1,43803717,94,1,960,16',0,0,Tom Fogarty (Dunfermline Athletic) Yellow Card at 16',Tom Fogarty Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,370882.0,2024-09-23 05:36:36
12723,709769,2,43803912,94,1,1320,22',0,0,Chris Hamilton (Dunfermline Athletic) Yellow Card at 22',Chris Hamilton Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,238867.0,2024-09-23 05:36:36
12723,709769,3,43803985,76,1,1440,24',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 24',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018.0,2024-09-23 05:36:36
12723,709769,3,43803985,76,1,1440,24',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 24',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2024-09-23 05:36:36
12723,709769,4,43804852,76,1,2580,43',0,0,Sam Fisher (Dunfermline Athletic) Substitution at 43',Sam Fisher Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,263675.0,2024-09-23 05:36:36
12723,709769,4,43804852,76,1,2580,43',0,0,Sam Fisher (Dunfermline Athletic) Substitution at 43',Sam Fisher Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,370882.0,2024-09-23 05:36:36
12723,709769,5,43806093,76,2,3420,57',0,0,Craig Clay (Dunfermline Athletic) Substitution at 57',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,144039.0,2024-09-23 05:36:36
12723,709769,5,43806093,76,2,3420,57',0,0,Craig Clay (Dunfermline Athletic) Substitution at 57',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2024-09-23 05:36:36
12723,709769,6,43806316,94,2,3660,61',0,0,Kyle Turner (Partick Thistle) Yellow Card at 61',Kyle Turner Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015.0,2024-09-23 05:36:36
12723,709769,7,43806613,76,2,4020,67',0,0,Ben Stanway (Partick Thistle) Substitution at 67',Ben Stanway Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,325958.0,2024-09-23 05:36:36
12723,709769,7,43806613,76,2,4020,67',0,0,Ben Stanway (Partick Thistle) Substitution at 67',Ben Stanway Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015.0,2024-09-23 05:36:36
12723,709769,8,43806665,94,2,4200,70',0,0,Sam Young (Dunfermline Athletic) Yellow Card at 70',Sam Young Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,229901.0,2024-09-23 05:36:36
12723,709769,9,43806835,76,2,4380,73',0,0,Logan Chalmers (Partick Thistle) Substitution at 73',Logan Chalmers Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952.0,2024-09-23 05:36:36
12723,709769,9,43806835,76,2,4380,73',0,0,Logan Chalmers (Partick Thistle) Substitution at 73',Logan Chalmers Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,306943.0,2024-09-23 05:36:36
12723,709769,10,43806905,94,2,4440,74',0,0,Aaron Muirhead (Partick Thistle) Yellow Card at 74',Aaron Muirhead Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,112329.0,2024-09-23 05:36:36
12723,709769,11,43807082,76,2,4620,77',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 77',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2024-09-23 05:36:36
12723,709769,12,43807083,76,2,4620,77',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 77',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,192030.0,2024-09-23 05:36:36
12723,709769,11,43807082,76,2,4620,77',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 77',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,293660.0,2024-09-23 05:36:36
12723,709769,12,43807083,76,2,4620,77',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 77',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2024-09-23 05:36:36
12723,709769,13,43807084,76,2,4680,78',0,0,Lee Ashcroft (Partick Thistle) Substitution at 78',Lee Ashcroft Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,5938.0,2024-09-23 05:36:36
12723,709769,13,43807084,76,2,4680,78',0,0,Lee Ashcroft (Partick Thistle) Substitution at 78',Lee Ashcroft Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,112329.0,2024-09-23 05:36:36
12723,709769,14,43807382,94,2,5040,84',0,0,Kieran Ngwenya (Dunfermline Athletic) Yellow Card at 84',Kieran Ngwenya Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,308893.0,2024-09-23 05:36:36
12723,709769,15,43807609,70,2,5280,88',1,0,Aidan Fitzpatrick (Partick Thistle) Goal at 88',Aidan Fitzpatrick Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,260595.0,2024-09-23 05:36:36
12723,709770,1,43803571,94,1,780,13',0,0,Ben Dempsey (Ayr United) Yellow Card at 13',Ben Dempsey Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,277558.0,2024-09-23 05:36:36
12723,709770,2,43804422,70,1,2100,35',1,0,Cameron Kerr (Queen's Park) Goal at 35',Cameron Kerr Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,162971.0,2024-09-23 05:36:36
12723,709770,4,43805521,76,2,2700,45',0,0,Ethan Walker (Ayr United) Substitution at 45',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947.0,2024-09-23 05:36:36
12723,709770,3,43805411,76,2,2700,45',0,0,Roy Syla (Ayr United) Substitution at 45',Roy Syla Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,276613.0,2024-09-23 05:36:36
12723,709770,4,43805521,76,2,2700,45',0,0,Ethan Walker (Ayr United) Substitution at 45',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,324488.0,2024-09-23 05:36:36
12723,709770,3,43805411,76,2,2700,45',0,0,Roy Syla (Ayr United) Substitution at 45',Roy Syla Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,239261.0,2024-09-23 05:36:36
12723,709770,5,43805956,70,2,3420,57',1,0,Ben Dempsey (Ayr United) Goal at 57',Ben Dempsey Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,277558.0,2024-09-23 05:36:36
12723,709770,6,43806498,76,2,4020,67',0,0,Louis Longridge (Queen's Park) Substitution at 67',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,219356.0,2024-09-23 05:36:36
12723,709770,7,43806499,76,2,4020,67',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 67',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-09-23 05:36:36
12723,709770,7,43806499,76,2,4020,67',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 67',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2024-09-23 05:36:36
12723,709770,6,43806498,76,2,4020,67',0,0,Louis Longridge (Queen's Park) Substitution at 67',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,324837.0,2024-09-23 05:36:36
12723,709770,8,43806702,94,2,4320,72',0,0,Cameron Kerr (Queen's Park) Yellow Card at 72',Cameron Kerr Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,162971.0,2024-09-23 05:36:36
12723,709770,9,43806851,76,2,4440,74',0,0,Magnus Mackenzie (Queen's Park) Substitution at 74',Magnus Mackenzie Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347295.0,2024-09-23 05:36:36
12723,709770,9,43806851,76,2,4440,74',0,0,Magnus Mackenzie (Queen's Park) Substitution at 74',Magnus Mackenzie Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,38106.0,2024-09-23 05:36:36
12723,709770,10,43806852,76,2,4500,75',0,0,Mark McKenzie (Ayr United) Substitution at 75',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,77072.0,2024-09-23 05:36:36
12723,709770,10,43806852,76,2,4500,75',0,0,Mark McKenzie (Ayr United) Substitution at 75',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,386193.0,2024-09-23 05:36:36
12723,709770,10,43806852,76,2,4500,75',0,0,Mark McKenzie (Ayr United) Substitution at 75',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,200853.0,2024-09-23 05:36:36
12723,709770,11,43806991,94,2,4740,79',0,0,Roy Syla (Ayr United) Yellow Card at 79',Roy Syla Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,276613.0,2024-09-23 05:36:36
12723,709770,12,43807299,76,2,4980,83',0,0,Frankie Musonda (Ayr United) Substitution at 83',Frankie Musonda Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,231724.0,2024-09-23 05:36:36
12723,709770,12,43807299,76,2,4980,83',0,0,Frankie Musonda (Ayr United) Substitution at 83',Frankie Musonda Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,355165.0,2024-09-23 05:36:36
12723,709770,13,43807517,76,2,5220,87',0,0,Liam Mcleish (Queen's Park) Substitution at 87',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2024-09-23 05:36:36
12723,709770,14,43807518,76,2,5220,87',0,0,Henry Fieldson (Queen's Park) Substitution at 87',Henry Fieldson Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,388604.0,2024-09-23 05:36:36
12723,709770,14,43807518,76,2,5220,87',0,0,Henry Fieldson (Queen's Park) Substitution at 87',Henry Fieldson Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,136207.0,2024-09-23 05:36:36
12723,709770,13,43807517,76,2,5220,87',0,0,Liam Mcleish (Queen's Park) Substitution at 87',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,310359.0,2024-09-23 05:36:36
12723,709770,15,43807519,94,2,5280,88',0,0,Magnus Mackenzie (Queen's Park) Yellow Card at 88',Magnus Mackenzie Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347295.0,2024-09-23 05:36:36
12723,709770,16,43807709,76,2,5400,90'+2',0,0,Jamie Hislop (Ayr United) Substitution at 92',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2024-09-23 05:36:36
12723,709770,16,43807709,76,2,5400,90'+2',0,0,Jamie Hislop (Ayr United) Substitution at 92',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,324735.0,2024-09-23 05:36:36
12723,709771,1,43803134,98,1,120,2',1,0,Kevin O'Hara (Hamilton Academical) Penalty - Scored at 2',Kevin O'Hara Penalty - Scored,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-09-23 05:36:36
12723,709771,2,43803625,70,1,900,15',1,0,Lewis Stevenson (Raith Rovers) Goal at 15',Lewis Stevenson Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,70407.0,2024-09-23 05:36:36
12723,709771,3,43803780,76,1,1080,18',0,0,Finlay Pollock (Raith Rovers) Substitution at 18',Finlay Pollock Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,318357.0,2024-09-23 05:36:36
12723,709771,3,43803780,76,1,1080,18',0,0,Finlay Pollock (Raith Rovers) Substitution at 18',Finlay Pollock Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,173303.0,2024-09-23 05:36:36
12723,709771,4,43804508,70,1,2160,36',1,0,Finlay Pollock (Raith Rovers) Goal at 36',Finlay Pollock Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,318357.0,2024-09-23 05:36:36
12723,709771,5,43805447,76,2,2700,45',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,239324.0,2024-09-23 05:36:36
12723,709771,6,43805448,76,2,2700,45',0,0,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2024-09-23 05:36:36
12723,709771,5,43805447,76,2,2700,45',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,157908.0,2024-09-23 05:36:36
12723,709771,6,43805448,76,2,2700,45',0,0,Euan Henderson (Hamilton Academical) Substitution at 45',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,155928.0,2024-09-23 05:36:36
