seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12625,703374,6,43431396,76,2,3900,65',0,0,Frederik Lauenborg (Randers FC) Substitution at 65',Frederik Lauenborg Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,222533.0,2024-07-22 11:43:24
12625,703374,6,43431396,76,2,3900,65',0,0,Frederik Lauenborg (Randers FC) Substitution at 65',Frederik Lauenborg Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,362999.0,2024-07-22 11:43:24
12625,703374,7,43431397,76,2,3900,65',0,0,Mohamed Toure (Randers FC) Substitution at 65',Mohamed Toure Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,257252.0,2024-07-22 11:43:24
12625,703374,10,43431400,76,2,3960,66',0,0,Christian Gammelgaard (Vejle Boldklub) Substitution at 66',Christian Gammelgaard Substituti,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,329740.0,2024-07-22 11:43:24
12625,703374,9,43431399,76,2,3960,66',0,0,Yeni N'Gbakoto (Vejle Boldklub) Substitution at 66',Yeni N'Gbakoto Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,137404.0,2024-07-22 11:43:24
12625,703374,8,43431398,76,2,3960,66',0,0,Masaki Murata (Vejle Boldklub) Substitution at 66',Masaki Murata Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,328928.0,2024-07-22 11:43:24
12625,703374,9,43431399,76,2,3960,66',0,0,Yeni N'Gbakoto (Vejle Boldklub) Substitution at 66',Yeni N'Gbakoto Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,260990.0,2024-07-22 11:43:24
12625,703374,10,43431400,76,2,3960,66',0,0,Christian Gammelgaard (Vejle Boldklub) Substitution at 66',Christian Gammelgaard Substituti,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,283949.0,2024-07-22 11:43:24
12625,703374,8,43431398,76,2,3960,66',0,0,Masaki Murata (Vejle Boldklub) Substitution at 66',Masaki Murata Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,134000.0,2024-07-22 11:43:24
12625,703374,11,43431406,94,2,4140,69',0,0,Stefan Velkov (Vejle Boldklub) Yellow Card at 69',Stefan Velkov Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,237660.0,2024-07-22 11:43:24
12625,703374,12,43431418,76,2,4380,73',0,0,Kristian Kirkegaard (Vejle Boldklub) Substitution at 73',Kristian Kirkegaard Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,363415.0,2024-07-22 11:43:24
12625,703374,12,43431418,76,2,4380,73',0,0,Kristian Kirkegaard (Vejle Boldklub) Substitution at 73',Kristian Kirkegaard Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,276050.0,2024-07-22 11:43:24
12625,703374,13,43431428,94,2,4560,76',0,0,Frederik Lauenborg (Randers FC) Yellow Card at 76',Frederik Lauenborg Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,222533.0,2024-07-22 11:43:24
12625,703374,15,43431433,76,2,4620,77',0,0,Mike Themsen (Randers FC) Substitution at 77',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380839.0,2024-07-22 11:43:24
12625,703374,14,43431432,76,2,4620,77',0,0,Bjorn Kopplin (Randers FC) Substitution at 77',Bjorn Kopplin Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,131741.0,2024-07-22 11:43:24
12625,703374,14,43431432,76,2,4620,77',0,0,Bjorn Kopplin (Randers FC) Substitution at 77',Bjorn Kopplin Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,291551.0,2024-07-22 11:43:24
12625,703374,15,43431433,76,2,4620,77',0,0,Mike Themsen (Randers FC) Substitution at 77',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,275985.0,2024-07-22 11:43:24
12625,703374,16,43431463,76,2,5040,84',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 84',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,107063.0,2024-07-22 11:43:24
12625,703374,16,43431463,76,2,5040,84',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 84',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,241876.0,2024-07-22 11:43:24
12625,703374,17,43431464,70,2,5220,87',1,0,German Onugkha (Vejle Boldklub) Goal at 87',German Onugkha Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,276460.0,2024-07-22 11:43:24
12625,703374,18,43431487,70,2,5400,90'+2',1,0,Tammer Bany (Randers FC) Goal at 92',Tammer Bany Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380144.0,2024-07-22 11:43:24
12625,703375,1,43435652,70,1,420,7',1,0,Orri Steinn Óskarsson (F.C. København) Goal at 7',Orri Steinn Óskarsson Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-07-23 11:52:26
12625,703375,2,43435684,70,1,1800,30',1,0,Mohamed Elyounoussi (F.C. København) Goal at 30',Mohamed Elyounoussi Goal,909,0.0,0.0,0.0,0.0,0.0,0.0,1,162484.0,2024-07-23 11:52:26
12625,703375,3,43435868,94,2,3420,57',0,0,Jordan Larsson (F.C. København) Yellow Card at 57',Jordan Larsson Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,206530.0,2024-07-23 11:52:26
12625,703375,4,43435880,76,2,3660,61',0,0,Victor Froholdt (F.C. København) Substitution at 61',Victor Froholdt Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,373520.0,2024-07-23 11:52:26
12625,703375,4,43435880,76,2,3660,61',0,0,Victor Froholdt (F.C. København) Substitution at 61',Victor Froholdt Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,206530.0,2024-07-23 11:52:26
12625,703375,5,43435886,76,2,4080,68',0,0,Magnus Jensen (Lyngby Boldklub) Substitution at 68',Magnus Jensen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,301297.0,2024-07-23 11:52:26
12625,703375,6,43435887,76,2,4080,68',0,0,William Kumado (Lyngby Boldklub) Substitution at 68',William Kumado Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,329734.0,2024-07-23 11:52:26
12625,703375,6,43435887,76,2,4080,68',0,0,William Kumado (Lyngby Boldklub) Substitution at 68',William Kumado Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,326637.0,2024-07-23 11:52:26
12625,703375,5,43435886,76,2,4080,68',0,0,Magnus Jensen (Lyngby Boldklub) Substitution at 68',Magnus Jensen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,105216.0,2024-07-23 11:52:26
12625,703375,8,43435890,76,2,4260,71',0,0,Magnus Mattsson (F.C. København) Substitution at 71',Magnus Mattsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,262740.0,2024-07-23 11:52:26
12625,703375,7,43435889,76,2,4260,71',0,0,Denis Vavro (F.C. København) Substitution at 71',Denis Vavro Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,191176.0,2024-07-23 11:52:26
12625,703375,8,43435890,76,2,4260,71',0,0,Magnus Mattsson (F.C. København) Substitution at 71',Magnus Mattsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,238896.0,2024-07-23 11:52:26
12625,703375,7,43435889,76,2,4260,71',0,0,Denis Vavro (F.C. København) Substitution at 71',Denis Vavro Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,206863.0,2024-07-23 11:52:26
12625,703375,9,43435891,76,2,4320,72',0,0,Lukas Lerager (F.C. København) Substitution at 72',Lukas Lerager Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,186491.0,2024-07-23 11:52:26
12625,703375,9,43435891,76,2,4320,72',0,0,Lukas Lerager (F.C. København) Substitution at 72',Lukas Lerager Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,172864.0,2024-07-23 11:52:26
12625,703375,10,43435914,76,2,4860,81',0,0,Amin Chiakha (F.C. København) Substitution at 81',Amin Chiakha Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,387488.0,2024-07-23 11:52:26
12625,703375,10,43435914,76,2,4860,81',0,0,Amin Chiakha (F.C. København) Substitution at 81',Amin Chiakha Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-07-23 11:52:26
12625,703375,12,43435922,76,2,4980,83',0,0,Brian Hamalainen (Lyngby Boldklub) Substitution at 83',Brian Hamalainen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,106073.0,2024-07-23 11:52:26
12625,703375,11,43435919,94,2,4980,83',0,0,Casper Winther (Lyngby Boldklub) Yellow Card at 83',Casper Winther Yellow Card,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,296747.0,2024-07-23 11:52:26
12625,703375,12,43435922,76,2,4980,83',0,0,Brian Hamalainen (Lyngby Boldklub) Substitution at 83',Brian Hamalainen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,345556.0,2024-07-23 11:52:26
12625,703375,13,43435934,94,2,5340,89',0,0,William Kumado (Lyngby Boldklub) Yellow Card at 89',William Kumado Yellow Card,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,329734.0,2024-07-23 11:52:26
12625,703375,15,43435947,94,2,5400,90'+2',0,0,Victor Froholdt (F.C. København) Yellow Card at 92',Victor Froholdt Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,373520.0,2024-07-23 11:52:26
12625,703375,14,43435933,76,2,5400,90',0,0,Gustav Fraulo (Lyngby Boldklub) Substitution at 90',Gustav Fraulo Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,359287.0,2024-07-23 11:52:26
12625,703375,14,43435933,76,2,5400,90',0,0,Gustav Fraulo (Lyngby Boldklub) Substitution at 90',Gustav Fraulo Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,296747.0,2024-07-23 11:52:26
12625,703376,1,43454731,70,1,840,14',1,0,Tobias Sommer (Sønderjyske Fodbold) Goal at 14',Tobias Sommer Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,313342.0,2024-07-27 11:49:23
12625,703376,2,43454735,70,1,1200,20',1,0,Frederik Gytkjaer (Lyngby Boldklub) Goal at 20',Frederik Gytkjaer Goal,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,238404.0,2024-07-27 11:49:23
12625,703376,3,43454745,94,1,1860,31',0,0,Dalton Wilkins (Sønderjyske Fodbold) Yellow Card at 31',Dalton Wilkins Yellow Card,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,288468.0,2024-07-27 11:49:23
12625,703376,4,43454751,76,2,2700,45',0,0,William Kumado (Lyngby Boldklub) Substitution at 45',William Kumado Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,329734.0,2024-07-27 11:49:23
12625,703376,4,43454751,76,2,2700,45',0,0,William Kumado (Lyngby Boldklub) Substitution at 45',William Kumado Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,326637.0,2024-07-27 11:49:23
12625,703376,5,43454752,76,2,3600,60',0,0,Magnus Jensen (Lyngby Boldklub) Substitution at 60',Magnus Jensen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,301297.0,2024-07-27 11:49:23
12625,703376,6,43454753,76,2,3600,60',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 60',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,364126.0,2024-07-27 11:49:23
12625,703376,5,43454752,76,2,3600,60',0,0,Magnus Jensen (Lyngby Boldklub) Substitution at 60',Magnus Jensen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,105216.0,2024-07-27 11:49:23
12625,703376,6,43454753,76,2,3600,60',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 60',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,288468.0,2024-07-27 11:49:23
12625,703376,7,43454754,76,2,3660,61',0,0,Andreas Oggesen (Sønderjyske Fodbold) Substitution at 61',Andreas Oggesen Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,186179.0,2024-07-27 11:49:23
12625,703376,7,43454754,76,2,3660,61',0,0,Andreas Oggesen (Sønderjyske Fodbold) Substitution at 61',Andreas Oggesen Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,287793.0,2024-07-27 11:49:23
12625,703376,8,43454756,76,2,4260,71',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 71',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,228550.0,2024-07-27 11:49:23
12625,703376,8,43454756,76,2,4260,71',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 71',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,238084.0,2024-07-27 11:49:23
12625,703376,9,43454757,76,2,4320,72',0,0,Soren Andreasen (Sønderjyske Fodbold) Substitution at 72',Soren Andreasen Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,231586.0,2024-07-27 11:49:23
12625,703376,9,43454757,76,2,4320,72',0,0,Soren Andreasen (Sønderjyske Fodbold) Substitution at 72',Soren Andreasen Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386363.0,2024-07-27 11:49:23
12625,703376,10,43454760,76,2,4860,81',0,0,Gustav Fraulo (Lyngby Boldklub) Substitution at 81',Gustav Fraulo Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,359287.0,2024-07-27 11:49:23
12625,703376,10,43454760,76,2,4860,81',0,0,Gustav Fraulo (Lyngby Boldklub) Substitution at 81',Gustav Fraulo Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,312022.0,2024-07-27 11:49:23
12625,703376,11,43454761,76,2,4980,83',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 83',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386345.0,2024-07-27 11:49:23
12625,703376,11,43454761,76,2,4980,83',0,0,Lukas Björklund (Sønderjyske Fodbold) Substitution at 83',Lukas Björklund Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,305403.0,2024-07-27 11:49:23
12625,703376,12,43454763,94,2,5280,88',0,0,Mohamed Haidara (Sønderjyske Fodbold) Yellow Card at 88',Mohamed Haidara Yellow Card,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,228550.0,2024-07-27 11:49:23
12625,703376,13,43454764,76,2,5400,90',0,0,Brian Hamalainen (Lyngby Boldklub) Substitution at 90',Brian Hamalainen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,106073.0,2024-07-27 11:49:23
12625,703376,14,43454765,94,2,5400,90'+5',0,0,Lukas Björklund (Sønderjyske Fodbold) Yellow Card at 95',Lukas Björklund Yellow Card,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386345.0,2024-07-27 11:49:23
12625,703376,15,43454766,94,2,5400,90'+5',0,0,Frederik Gytkjaer (Lyngby Boldklub) Yellow Card at 95',Frederik Gytkjaer Yellow Card,7860,0.0,0.0,0.0,0.0,0.0,0.0,1,238404.0,2024-07-27 11:49:23
12625,703376,13,43454764,76,2,5400,90',0,0,Brian Hamalainen (Lyngby Boldklub) Substitution at 90',Brian Hamalainen Substitution,7860,0.0,0.0,0.0,0.0,0.0,0.0,2,267774.0,2024-07-27 11:49:23
12625,703377,1,43456698,70,1,660,11',1,0,Oliver Sorensen (FC Midtjylland) Goal at 11',Oliver Sorensen Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,297751.0,2024-07-28 11:53:02
12625,703377,2,43456784,70,1,1740,29',1,0,Conrad Harder (FC Nordsjælland) Goal at 29',Conrad Harder Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,362794.0,2024-07-28 11:53:02
12625,703377,3,43456804,70,1,2040,34',1,0,Conrad Harder (FC Nordsjælland) Goal at 34',Conrad Harder Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,362794.0,2024-07-28 11:53:02
12625,703377,4,43456875,70,1,2700,45',1,0,Oliver Sorensen (FC Midtjylland) Goal at 45',Oliver Sorensen Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,297751.0,2024-07-28 11:53:02
12625,703377,5,43457034,76,2,3420,57',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 57',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,322760.0,2024-07-28 11:53:02
12625,703377,5,43457034,76,2,3420,57',0,0,Zidan Sertdemir (FC Nordsjælland) Substitution at 57',Zidan Sertdemir Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,347459.0,2024-07-28 11:53:02
12625,703377,7,43457095,76,2,3960,66',0,0,Ola Brynhildsen (FC Midtjylland) Substitution at 66',Ola Brynhildsen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,255311.0,2024-07-28 11:53:02
12625,703377,6,43457094,76,2,3960,66',0,0,Andre Romer (FC Midtjylland) Substitution at 66',Andre Romer Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,178241.0,2024-07-28 11:53:02
12625,703377,8,43457096,76,2,3960,66',0,0,Darío Osorio (FC Midtjylland) Substitution at 66',Darío Osorio Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,315668.0,2024-07-28 11:53:02
12625,703377,6,43457094,76,2,3960,66',0,0,Andre Romer (FC Midtjylland) Substitution at 66',Andre Romer Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,280963.0,2024-07-28 11:53:02
12625,703377,8,43457096,76,2,3960,66',0,0,Darío Osorio (FC Midtjylland) Substitution at 66',Darío Osorio Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,256646.0,2024-07-28 11:53:02
12625,703377,7,43457095,76,2,3960,66',0,0,Ola Brynhildsen (FC Midtjylland) Substitution at 66',Ola Brynhildsen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,364585.0,2024-07-28 11:53:02
12625,703377,9,43457174,76,2,4500,75',0,0,Valdemar Andreasen (FC Midtjylland) Substitution at 75',Valdemar Andreasen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-07-28 11:53:02
12625,703377,9,43457174,76,2,4500,75',0,0,Valdemar Andreasen (FC Midtjylland) Substitution at 75',Valdemar Andreasen Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,303000.0,2024-07-28 11:53:02
12625,703377,11,43457241,76,2,4860,81',0,0,Sindre Walle Egeli (FC Nordsjælland) Substitution at 81',Sindre Walle Egeli Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,330045.0,2024-07-28 11:53:02
12625,703377,10,43457240,76,2,4860,81',0,0,Levy Nene (FC Nordsjælland) Substitution at 81',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,386364.0,2024-07-28 11:53:02
12625,703377,11,43457241,76,2,4860,81',0,0,Sindre Walle Egeli (FC Nordsjælland) Substitution at 81',Sindre Walle Egeli Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,285974.0,2024-07-28 11:53:02
12625,703377,10,43457240,76,2,4860,81',0,0,Levy Nene (FC Nordsjælland) Substitution at 81',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,362794.0,2024-07-28 11:53:02
12625,703377,12,43457288,76,2,5220,87',0,0,Denil Castillo (FC Midtjylland) Substitution at 87',Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,328742.0,2024-07-28 11:53:02
12625,703377,12,43457288,76,2,5220,87',0,0,Denil Castillo (FC Midtjylland) Substitution at 87',Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,387433.0,2024-07-28 11:53:02
12625,703377,12,43457288,76,2,5220,87',0,0,Denil Castillo (FC Midtjylland) Substitution at 87',Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,158626.0,2024-07-28 11:53:02
12625,703377,12,43457288,76,2,5220,87',0,0,Denil Castillo (FC Midtjylland) Substitution at 87',Denil Castillo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,109962.0,2024-07-28 11:53:02
12625,703378,1,43465447,76,1,300,5',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 5',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,344634.0,2024-07-29 12:04:54
12625,703378,1,43465447,76,1,300,5',0,0,Srdjan Kuzmic (Viborg FF) Substitution at 5',Srdjan Kuzmic Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,288880.0,2024-07-29 12:04:54
12625,703378,2,43465456,70,1,1620,27',1,0,Florian Danho (Randers FC) Goal at 27',Florian Danho Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,362999.0,2024-07-29 12:04:54
12625,703378,3,43465460,70,1,2340,39',1,0,Jeppe Gronning (Viborg FF) Goal at 39',Jeppe Gronning Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,223085.0,2024-07-29 12:04:54
12625,703378,5,43465487,76,2,2700,45',0,0,Anosike Ementa (Viborg FF) Substitution at 45',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,320948.0,2024-07-29 12:04:54
12625,703378,4,43465468,70,1,2700,45'+4',1,0,Norman Campbell (Randers FC) Goal at 49',Norman Campbell Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,310351.0,2024-07-29 12:04:54
12625,703378,5,43465487,76,2,2700,45',0,0,Anosike Ementa (Viborg FF) Substitution at 45',Anosike Ementa Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,323040.0,2024-07-29 12:04:54
12625,703378,6,43465492,94,2,3000,50',0,0,Jeppe Gronning (Viborg FF) Yellow Card at 50',Jeppe Gronning Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,223085.0,2024-07-29 12:04:54
12625,703378,7,43465504,76,2,3360,56',0,0,Mohamed Toure (Randers FC) Substitution at 56',Mohamed Toure Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,302688.0,2024-07-31 09:25:00
12625,703378,7,43465504,76,2,3360,56',0,0,Mohamed Toure (Randers FC) Substitution at 56',Mohamed Toure Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,362999.0,2024-07-31 09:25:00
12625,703378,8,43465505,76,2,3420,57',0,0,Isak Jensen (Viborg FF) Substitution at 57',Isak Jensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,309651.0,2024-07-29 12:04:54
12625,703378,8,43465505,76,2,3420,57',0,0,Isak Jensen (Viborg FF) Substitution at 57',Isak Jensen Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,351245.0,2024-07-29 12:04:54
12625,703378,9,43465510,76,2,3660,61',0,0,Frederik Lauenborg (Randers FC) Substitution at 61',Frederik Lauenborg Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,222533.0,2024-07-29 12:04:54
12625,703378,9,43465510,76,2,3660,61',0,0,Frederik Lauenborg (Randers FC) Substitution at 61',Frederik Lauenborg Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,257252.0,2024-07-29 12:04:54
12625,703378,10,43465511,76,2,3720,62',0,0,Tammer Bany (Randers FC) Substitution at 62',Tammer Bany Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380144.0,2024-07-29 12:04:54
12625,703378,10,43465511,76,2,3720,62',0,0,Tammer Bany (Randers FC) Substitution at 62',Tammer Bany Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,310351.0,2024-07-29 12:04:54
12625,703378,11,43465517,94,2,3780,63',0,0,Oliver Olsen (Randers FC) Yellow Card at 63',Oliver Olsen Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,275238.0,2024-07-29 12:04:54
12625,703378,12,43465536,70,2,4500,75',1,0,Mohamed Toure (Randers FC) Goal at 75',Mohamed Toure Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,302688.0,2024-07-29 12:04:54
12625,703378,13,43465539,94,2,4620,77',0,0,Daniel Anyembe (Viborg FF) Yellow Card at 77',Daniel Anyembe Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,236576.0,2024-07-29 12:04:54
12625,703378,14,43465545,76,2,4920,82',0,0,Sofus Berger Brix (Viborg FF) Substitution at 82',Sofus Berger Brix Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,321069.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,297816.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,83867.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,387894.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,379526.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,351573.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,346843.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,264237.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,223439.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,201497.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,198476.0,2024-07-29 12:04:54
12625,703378,15,43465546,76,2,4920,82',0,0,Ibrahim Sa'Id (Viborg FF) Substitution at 82',Ibrahim Sa'Id Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,99143.0,2024-07-29 12:04:54
12625,703378,14,43465545,76,2,4920,82',0,0,Sofus Berger Brix (Viborg FF) Substitution at 82',Sofus Berger Brix Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,272715.0,2024-07-29 12:04:54
