seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12572,702679,4,44427671,76,1,2400,40',0,0,Kydavone Souvanny (Laos) Substitution at 40',Kydavone Souvanny Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,282101,2024-12-19 06:07:43
12572,702679,4,44427671,76,1,2400,40',0,0,Kydavone Souvanny (Laos) Substitution at 40',Kydavone Souvanny Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,2,396402,2024-12-19 06:07:43
12572,702679,5,44427679,94,2,3420,57',0,0,Maung Maung Lwin (Myanmar) Yellow Card at 57',Maung Maung Lwin Yellow Card,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,219474,2024-12-19 06:07:43
12572,702679,6,44427682,76,2,3540,59',0,0,Ye Yint Aung (Myanmar) Substitution at 59',Ye Yint Aung Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,372573,2024-12-19 06:07:43
12572,702679,6,44427682,76,2,3540,59',0,0,Ye Yint Aung (Myanmar) Substitution at 59',Ye Yint Aung Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,244094,2024-12-19 06:07:43
12572,702679,7,44427683,76,2,3600,60',0,0,Phonsack Seesavath (Laos) Substitution at 60',Phonsack Seesavath Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,355943,2024-12-19 06:07:43
12572,702679,7,44427683,76,2,3600,60',0,0,Phonsack Seesavath (Laos) Substitution at 60',Phonsack Seesavath Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,2,272656,2024-12-19 06:07:43
12572,702679,8,44427684,76,2,3660,61',0,0,Chony Wenpaserth (Laos) Substitution at 61',Chony Wenpaserth Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,332206,2024-12-19 06:07:43
12572,702679,8,44427684,76,2,3660,61',0,0,Chony Wenpaserth (Laos) Substitution at 61',Chony Wenpaserth Substitution,7348,0.0,0.0,0.0,0.0,0.0,0.0,2,350926,2024-12-19 06:07:43
12572,702679,9,44427687,70,2,4620,77',1,0,Kydavone Souvanny (Laos) Goal at 77',Kydavone Souvanny Goal,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,282101,2024-12-19 06:07:43
12572,702679,10,44427688,76,2,4680,78',0,0,Phouttasay Khochalern (Laos) Substitution at 78',Phouttasay Khochalern Substituti,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,236825,2024-12-19 06:07:43
12572,702679,10,44427688,76,2,4680,78',0,0,Phouttasay Khochalern (Laos) Substitution at 78',Phouttasay Khochalern Substituti,7348,0.0,0.0,0.0,0.0,0.0,0.0,2,332213,2024-12-19 06:07:43
12572,702679,11,44427689,70,2,4860,81',1,0,Chony Wenpaserth (Laos) Goal at 81',Chony Wenpaserth Goal,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,332206,2024-12-19 06:07:43
12572,702679,12,44427690,70,2,5220,87',1,0,Win Naing Tun (Myanmar) Goal at 87',Win Naing Tun Goal,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,319728,2024-12-19 06:07:43
12572,702679,13,44427691,76,2,5220,87',0,0,Lat Wai Phone (Myanmar) Substitution at 87',Lat Wai Phone Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,374475,2024-12-19 06:07:43
12572,702679,14,44427692,76,2,5220,87',0,0,Aung Naing Win (Myanmar) Substitution at 87',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,331221,2024-12-19 06:07:43
12572,702679,13,44427691,76,2,5220,87',0,0,Lat Wai Phone (Myanmar) Substitution at 87',Lat Wai Phone Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,233510,2024-12-19 06:07:43
12572,702679,14,44427692,76,2,5220,87',0,0,Aung Naing Win (Myanmar) Substitution at 87',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,355481,2024-12-19 06:07:43
12572,702679,14,44427692,76,2,5220,87',0,0,Aung Naing Win (Myanmar) Substitution at 87',Aung Naing Win Substitution,6770,0.0,0.0,0.0,0.0,0.0,0.0,2,214084,2024-12-19 06:07:43
12572,702679,15,44427693,94,2,5340,89',0,0,Xaysavath Souvanhnasok (Laos) Yellow Card at 89',Xaysavath Souvanhnasok Yellow Ca,7348,0.0,0.0,0.0,0.0,0.0,0.0,1,317120,2024-12-19 06:07:43
12572,702679,16,44427694,70,2,5400,90'+3',1,0,Win Naing Tun (Myanmar) Goal at 93',Win Naing Tun Goal,6770,0.0,0.0,0.0,0.0,0.0,0.0,1,319728,2024-12-19 06:07:43
12572,702680,1,44427695,94,1,180,3',0,0,Kike Linares (Philippines) Yellow Card at 3',Kike Linares Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,369411,2024-12-19 06:07:43
12572,702680,1,44427695,94,1,180,3',0,0,Kike Linares (Philippines) Yellow Card at 3',Kike Linares Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,338116,2024-12-19 06:07:43
12572,702680,2,44427697,76,1,1680,28',0,0,Amani Aguinaldo (Philippines) Substitution at 28',Amani Aguinaldo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,213969,2024-12-19 06:07:43
12572,702680,2,44427697,76,1,1680,28',0,0,Amani Aguinaldo (Philippines) Substitution at 28',Amani Aguinaldo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,369411,2024-12-19 06:07:43
12572,702680,2,44427697,76,1,1680,28',0,0,Amani Aguinaldo (Philippines) Substitution at 28',Amani Aguinaldo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,338116,2024-12-19 06:07:43
12572,702680,3,44427700,76,2,2700,45',0,0,Hoàng Duc Nguyen (Vietnam) Substitution at 45',Hoàng Duc Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256710,2024-12-19 06:07:43
12572,702680,4,44427701,76,2,2700,45',0,0,Oskari Kekkonen (Philippines) Substitution at 45',Oskari Kekkonen Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,274775,2024-12-19 06:07:43
12572,702680,3,44427700,76,2,2700,45',0,0,Hoàng Duc Nguyen (Vietnam) Substitution at 45',Hoàng Duc Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,233492,2024-12-19 06:07:43
12572,702680,4,44427701,76,2,2700,45',0,0,Oskari Kekkonen (Philippines) Substitution at 45',Oskari Kekkonen Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,254386,2024-12-19 06:07:43
12572,702680,5,44427703,94,2,3600,60',0,0,Oskari Kekkonen (Philippines) Yellow Card at 60',Oskari Kekkonen Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,274775,2024-12-19 06:07:43
12572,702680,6,44427704,76,2,3780,63',0,0,Van Toán Nguyen (Vietnam) Substitution at 63',Van Toán Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235200,2024-12-19 06:07:43
12572,702680,6,44427704,76,2,3780,63',0,0,Van Toán Nguyen (Vietnam) Substitution at 63',Van Toán Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,337315,2024-12-19 06:07:43
12572,702680,7,44427705,76,2,3900,65',0,0,Scott Woods (Philippines) Substitution at 65',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,228817,2024-12-19 06:07:43
12572,702680,7,44427705,76,2,3900,65',0,0,Scott Woods (Philippines) Substitution at 65',Scott Woods Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,224713,2024-12-19 06:07:43
12572,702680,8,44427706,76,2,3960,66',0,0,Javier Gayoso (Philippines) Substitution at 66',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319543,2024-12-19 06:07:43
12572,702680,8,44427706,76,2,3960,66',0,0,Javier Gayoso (Philippines) Substitution at 66',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,281488,2024-12-19 06:07:43
12572,702680,8,44427706,76,2,3960,66',0,0,Javier Gayoso (Philippines) Substitution at 66',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,348319,2024-12-19 06:07:43
12572,702680,9,44427707,70,2,4080,68',1,0,Javier Gayoso (Philippines) Goal at 68',Javier Gayoso Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319543,2024-12-19 06:07:43
12572,702680,9,44427707,70,2,4080,68',1,0,Javier Gayoso (Philippines) Goal at 68',Javier Gayoso Goal,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,281488,2024-12-19 06:07:43
12572,702680,10,44427708,76,2,4500,75',0,0,Van Vi Nguyen (Vietnam) Substitution at 75',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,338062,2024-12-19 06:07:43
12572,702680,10,44427708,76,2,4500,75',0,0,Van Vi Nguyen (Vietnam) Substitution at 75',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,355193,2024-12-19 06:07:43
12572,702680,10,44427708,76,2,4500,75',0,0,Van Vi Nguyen (Vietnam) Substitution at 75',Van Vi Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,350706,2024-12-19 06:07:43
12572,702680,11,44427709,76,2,4560,76',0,0,Tien Linh Nguyen (Vietnam) Substitution at 76',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,235564,2024-12-19 06:07:43
12572,702680,11,44427709,76,2,4560,76',0,0,Tien Linh Nguyen (Vietnam) Substitution at 76',Tien Linh Nguyen Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,320110,2024-12-19 06:07:43
12572,702680,12,44427710,94,2,4620,77',0,0,Thanh Binh Dinh (Vietnam) Yellow Card at 77',Thanh Binh Dinh Yellow Card,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,256637,2024-12-19 06:07:43
12572,702680,13,44427711,76,2,4920,82',0,0,Pham Tuan Hai (Vietnam) Substitution at 82',Pham Tuan Hai Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,326179,2024-12-19 06:07:43
12572,702680,13,44427711,76,2,4920,82',0,0,Pham Tuan Hai (Vietnam) Substitution at 82',Pham Tuan Hai Substitution,7349,0.0,0.0,0.0,0.0,0.0,0.0,2,256637,2024-12-19 06:07:43
12572,702680,14,44427713,76,2,5160,86',0,0,Dov Cariño (Philippines) Substitution at 86',Dov Cariño Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,397444,2024-12-19 06:07:43
12572,702680,14,44427713,76,2,5160,86',0,0,Dov Cariño (Philippines) Substitution at 86',Dov Cariño Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,324280,2024-12-19 06:07:43
12572,702680,15,44427716,70,2,5400,90'+7',1,0,Doãn Ngoc Tân (Vietnam) Goal at 97',Doãn Ngoc Tân Goal,7349,0.0,0.0,0.0,0.0,0.0,0.0,1,397284,2024-12-19 06:07:43
12572,702680,16,44427718,94,2,5400,90'+10',0,0,Amani Aguinaldo (Philippines) Yellow Card at 100',Amani Aguinaldo Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,213969,2024-12-19 06:07:43
12572,702681,1,44435230,94,1,1260,21',0,0,Daniel Sang Ting (Malaysia) Yellow Card at 21',Daniel Sang Ting Yellow Card,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,272476,2024-12-21 06:01:34
12572,702681,2,44435237,76,2,2700,45',0,0,Shawal Anuar (Singapore) Substitution at 45',Shawal Anuar Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,255158,2024-12-21 06:01:34
12572,702681,2,44435237,76,2,2700,45',0,0,Shawal Anuar (Singapore) Substitution at 45',Shawal Anuar Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,366103,2024-12-21 06:01:34
12572,702681,3,44435241,94,2,3060,51',0,0,Shah Shahiran (Singapore) Yellow Card at 51',Shah Shahiran Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,313187,2024-12-21 06:01:34
12572,702681,7,44435248,76,2,3480,58',0,0,Kyoga Nakamura (Singapore) Substitution at 58',Kyoga Nakamura Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,195100,2024-12-21 06:01:34
12572,702681,4,44435245,76,2,3480,58',0,0,Paulo Josué  (Malaysia) Substitution at 58',Paulo Josué  Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,216087,2024-12-21 06:01:34
12572,702681,6,44435247,76,2,3480,58',0,0,Glenn Kweh (Singapore) Substitution at 58',Glenn Kweh Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,374383,2024-12-21 06:01:34
12572,702681,6,44435247,76,2,3480,58',0,0,Glenn Kweh (Singapore) Substitution at 58',Glenn Kweh Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,342212,2024-12-21 06:01:34
12572,702681,5,44435246,76,2,3480,58',0,0,Fergus Tierney (Malaysia) Substitution at 58',Fergus Tierney Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,397272,2024-12-21 06:01:34
12572,702681,4,44435245,76,2,3480,58',0,0,Paulo Josué  (Malaysia) Substitution at 58',Paulo Josué  Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,343502,2024-12-21 06:01:34
12572,702681,6,44435247,76,2,3480,58',0,0,Glenn Kweh (Singapore) Substitution at 58',Glenn Kweh Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,236749,2024-12-21 06:01:34
12572,702681,7,44435248,76,2,3480,58',0,0,Kyoga Nakamura (Singapore) Substitution at 58',Kyoga Nakamura Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,166015,2024-12-21 06:01:34
12572,702681,5,44435246,76,2,3480,58',0,0,Fergus Tierney (Malaysia) Substitution at 58',Fergus Tierney Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,285461,2024-12-21 06:01:34
12572,702681,5,44435246,76,2,3480,58',0,0,Fergus Tierney (Malaysia) Substitution at 58',Fergus Tierney Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,277670,2024-12-21 06:01:34
12572,702681,8,44435249,76,2,3720,62',0,0,Hariss Harun (Singapore) Substitution at 62',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,115657,2024-12-21 06:01:34
12572,702681,8,44435249,76,2,3720,62',0,0,Hariss Harun (Singapore) Substitution at 62',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,298800,2024-12-21 06:01:34
12572,702681,8,44435249,76,2,3720,62',0,0,Hariss Harun (Singapore) Substitution at 62',Hariss Harun Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,294511,2024-12-21 06:01:34
12572,702681,9,44435253,76,2,4320,72',0,0,Ryhan Stewart (Singapore) Substitution at 72',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,355967,2024-12-21 06:01:34
12572,702681,9,44435253,76,2,4320,72',0,0,Ryhan Stewart (Singapore) Substitution at 72',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,342250,2024-12-21 06:01:34
12572,702681,9,44435253,76,2,4320,72',0,0,Ryhan Stewart (Singapore) Substitution at 72',Ryhan Stewart Substitution,4384,0.0,0.0,0.0,0.0,0.0,0.0,2,196361,2024-12-21 06:01:34
12572,702681,10,44435255,94,2,4680,78',0,0,Shawal Anuar (Singapore) Yellow Card at 78',Shawal Anuar Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,255158,2024-12-21 06:01:34
12572,702681,11,44435256,94,2,4920,82',0,0,Lionel Tan (Singapore) Yellow Card at 82',Lionel Tan Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,343316,2024-12-21 06:01:34
12572,702681,12,44435259,76,2,4980,83',0,0,Fazrul Amir (Malaysia) Substitution at 83',Fazrul Amir Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,397270,2024-12-21 06:01:34
12572,702681,12,44435259,76,2,4980,83',0,0,Fazrul Amir (Malaysia) Substitution at 83',Fazrul Amir Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,44927,2024-12-21 06:01:34
12572,702681,12,44435259,76,2,4980,83',0,0,Fazrul Amir (Malaysia) Substitution at 83',Fazrul Amir Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,379021,2024-12-21 06:01:34
12572,702681,13,44435260,76,2,5040,84',0,0,Khuzaimi Piee (Malaysia) Substitution at 84',Khuzaimi Piee Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,272481,2024-12-21 06:01:34
12572,702681,13,44435260,76,2,5040,84',0,0,Khuzaimi Piee (Malaysia) Substitution at 84',Khuzaimi Piee Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,251389,2024-12-21 06:01:34
12572,702681,13,44435260,76,2,5040,84',0,0,Khuzaimi Piee (Malaysia) Substitution at 84',Khuzaimi Piee Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,397269,2024-12-21 06:01:34
12572,702681,14,44435262,94,2,5280,88',0,0,Izwan Mahbud (Singapore) Yellow Card at 88',Izwan Mahbud Yellow Card,4384,0.0,0.0,0.0,0.0,0.0,0.0,1,241164,2024-12-21 06:01:34
12572,702681,15,44435263,76,2,5400,90'+2',0,0,Syafiq Ahmad (Malaysia) Substitution at 92',Syafiq Ahmad Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,1,271927,2024-12-21 06:01:34
12572,702681,15,44435263,76,2,5400,90'+2',0,0,Syafiq Ahmad (Malaysia) Substitution at 92',Syafiq Ahmad Substitution,2405,0.0,0.0,0.0,0.0,0.0,0.0,2,355497,2024-12-21 06:01:34
12572,702682,1,44435231,70,1,1920,32',1,0,Rafael Andrés Nieto Rondón (Cambodia) Goal at 32',Rafael Andrés Nieto Rondón Goal,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,343553,2024-12-21 06:01:34
12572,702682,2,44435232,70,1,1980,33',1,0,Akarapong Pumwisat (Thailand) Goal at 33',Akarapong Pumwisat Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,384644,2024-12-21 06:01:34
12572,702682,4,44435236,76,2,2700,45',0,0,Suphanat Mueanta (Thailand) Substitution at 45',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,270960,2024-12-21 06:01:34
12572,702682,5,44435238,76,2,2700,45',0,0,Thitathorn Auksornsri (Thailand) Substitution at 45',Thitathorn Auksornsri Substituti,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313176,2024-12-21 06:01:34
12572,702682,3,44435235,76,2,2700,45',0,0,Seksan Ratree (Thailand) Substitution at 45',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,368923,2024-12-21 06:01:34
12572,702682,3,44435235,76,2,2700,45',0,0,Seksan Ratree (Thailand) Substitution at 45',Seksan Ratree Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,363178,2024-12-21 06:01:34
12572,702682,5,44435238,76,2,2700,45',0,0,Thitathorn Auksornsri (Thailand) Substitution at 45',Thitathorn Auksornsri Substituti,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,265257,2024-12-21 06:01:34
12572,702682,4,44435236,76,2,2700,45',0,0,Suphanat Mueanta (Thailand) Substitution at 45',Suphanat Mueanta Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,373873,2024-12-21 06:01:34
12572,702682,6,44435242,76,2,3300,55',0,0,Chanthea Sieng (Cambodia) Substitution at 55',Chanthea Sieng Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,282924,2024-12-21 06:01:34
12572,702682,8,44435244,76,2,3300,55',0,0,Coulibaly Abdel (Cambodia) Substitution at 55',Coulibaly Abdel Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,397267,2024-12-21 06:01:34
12572,702682,7,44435243,76,2,3300,55',0,0,Ty Sa (Cambodia) Substitution at 55',Ty Sa Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,332203,2024-12-21 06:01:34
12572,702682,6,44435242,76,2,3300,55',0,0,Chanthea Sieng (Cambodia) Substitution at 55',Chanthea Sieng Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,2,134968,2024-12-21 06:01:34
12572,702682,7,44435243,76,2,3300,55',0,0,Ty Sa (Cambodia) Substitution at 55',Ty Sa Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,2,319994,2024-12-21 06:01:34
12572,702682,8,44435244,76,2,3300,55',0,0,Coulibaly Abdel (Cambodia) Substitution at 55',Coulibaly Abdel Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,2,397266,2024-12-21 06:01:34
12572,702682,8,44435244,76,2,3300,55',0,0,Coulibaly Abdel (Cambodia) Substitution at 55',Coulibaly Abdel Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,2,391598,2024-12-21 06:01:34
12572,702682,9,44435251,76,2,4200,70',0,0,Min Ratanak (Cambodia) Substitution at 70',Min Ratanak Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,329748,2024-12-21 06:01:34
12572,702682,9,44435251,76,2,4200,70',0,0,Min Ratanak (Cambodia) Substitution at 70',Min Ratanak Substitution,5518,0.0,0.0,0.0,0.0,0.0,0.0,2,343553,2024-12-21 06:01:34
12572,702682,10,44435252,76,2,4260,71',0,0,Weerathep Pomphan (Thailand) Substitution at 71',Weerathep Pomphan Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,313601,2024-12-21 06:01:34
12572,702682,10,44435252,76,2,4260,71',0,0,Weerathep Pomphan (Thailand) Substitution at 71',Weerathep Pomphan Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,390409,2024-12-21 06:01:34
12572,702682,11,44435254,70,2,4680,78',1,0,Akarapong Pumwisat (Thailand) Goal at 78',Akarapong Pumwisat Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,384644,2024-12-21 06:01:34
12572,702682,12,44435258,94,2,4980,83',0,0,Visal Soeuy (Cambodia) Yellow Card at 83',Visal Soeuy Yellow Card,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,226216,2024-12-21 06:01:34
12572,702682,13,44435257,70,2,5040,84',1,0,Chalermsak Aukkee (Thailand) Goal at 84',Chalermsak Aukkee Goal,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,255526,2024-12-21 06:01:34
12572,702682,14,44435261,76,2,5340,89',0,0,Patrik Gustavsson (Thailand) Substitution at 89',Patrik Gustavsson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,1,343206,2024-12-21 06:01:34
12572,702682,14,44435261,76,2,5340,89',0,0,Patrik Gustavsson (Thailand) Substitution at 89',Patrik Gustavsson Substitution,4396,0.0,0.0,0.0,0.0,0.0,0.0,2,350498,2024-12-21 06:01:34
12572,702682,15,44435264,70,2,5400,90'+6',1,0,Coulibaly Abdel (Cambodia) Goal at 96',Coulibaly Abdel Goal,5518,0.0,0.0,0.0,0.0,0.0,0.0,1,397267,2024-12-21 06:01:34
12572,702683,1,44438678,76,1,540,9',0,0,Quincy Kammeraad (Philippines) Substitution at 9',Quincy Kammeraad Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319851,2024-12-22 05:56:33
12572,702683,1,44438678,76,1,540,9',0,0,Quincy Kammeraad (Philippines) Substitution at 9',Quincy Kammeraad Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,201282,2024-12-22 05:56:33
12572,702683,2,44438790,94,1,1140,19',0,0,Asnawi Mangkualam (Indonesia) Yellow Card at 19',Asnawi Mangkualam Yellow Card,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,342262,2024-12-22 05:56:33
12572,702683,2,44438790,94,1,1140,19',0,0,Asnawi Mangkualam (Indonesia) Yellow Card at 19',Asnawi Mangkualam Yellow Card,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,254364,2024-12-22 05:56:33
12572,702683,3,44438813,94,1,1500,25',0,0,Paul Tabinas (Philippines) Yellow Card at 25',Paul Tabinas Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,355908,2024-12-22 05:56:33
12572,702683,4,44438852,94,1,1980,33',0,0,Adrian Ugelvik (Philippines) Yellow Card at 33',Adrian Ugelvik Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,307904,2024-12-22 05:56:33
12572,702683,5,44438943,93,1,2520,42',0,0,Muhammad Ferarri (Indonesia) Red Card at 42',Muhammad Ferarri Red Card,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,350757,2024-12-22 05:56:33
12572,702683,6,44438986,94,1,2520,42',0,0,Amani Aguinaldo (Philippines) Yellow Card at 42',Amani Aguinaldo Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,213969,2024-12-22 05:56:33
12572,702683,7,44439234,76,2,2700,45',0,0,Uriel Dalapo (Philippines) Substitution at 45',Uriel Dalapo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,397447,2024-12-22 05:56:33
12572,702683,7,44439234,76,2,2700,45',0,0,Uriel Dalapo (Philippines) Substitution at 45',Uriel Dalapo Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,324280,2024-12-22 05:56:33
12572,702683,8,44439274,94,2,2820,47',0,0,Uriel Dalapo (Philippines) Yellow Card at 47',Uriel Dalapo Yellow Card,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,397447,2024-12-22 05:56:33
12572,702683,9,44439336,76,2,3120,52',0,0,Hokky Caraka (Indonesia) Substitution at 52',Hokky Caraka Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,1,341612,2024-12-22 05:56:33
12572,702683,9,44439336,76,2,3120,52',0,0,Hokky Caraka (Indonesia) Substitution at 52',Hokky Caraka Substitution,4895,0.0,0.0,0.0,0.0,0.0,0.0,2,340530,2024-12-22 05:56:33
12572,702683,10,44439456,98,2,3780,63',1,0,Bjørn Martin Kristensen (Philippines) Penalty - Scored at 63',Bjørn Martin Kristensen Penalty ,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,348319,2024-12-22 05:56:33
12572,702683,11,44439585,76,2,4140,69',0,0,Javier Gayoso (Philippines) Substitution at 69',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,319543,2024-12-22 05:56:33
12572,702683,11,44439585,76,2,4140,69',0,0,Javier Gayoso (Philippines) Substitution at 69',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,281488,2024-12-22 05:56:33
12572,702683,11,44439585,76,2,4140,69',0,0,Javier Gayoso (Philippines) Substitution at 69',Javier Gayoso Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,348319,2024-12-22 05:56:33
12572,702683,12,44439586,76,2,4200,70',0,0,Christian Rontini (Philippines) Substitution at 70',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,1,289000,2024-12-22 05:56:33
12572,702683,12,44439586,76,2,4200,70',0,0,Christian Rontini (Philippines) Substitution at 70',Christian Rontini Substitution,7347,0.0,0.0,0.0,0.0,0.0,0.0,2,228817,2024-12-22 05:56:33
