seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12238,690589,20,43326675,137,2,5400,90'+5',1,0,"Goal!  Slovenia 1, Serbia 1. Luka Jovic (Serbia) header from very close range to the bottom left corner. Assisted by Ivan Ilic with a cross   following a corner.",Luka Jovic Goal - Header,6757,0.0,0.0,0.104,0.498,0.0,0.467,1.0,221332.0,2024-06-22 04:32:38
12238,690589,19,43326671,94,2,5400,90'+4',0,0,Zan Vipotnik (Slovenia) is shown the yellow card for a bad foul.,Zan Vipotnik Yellow Card,472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322158.0,2024-06-22 04:32:38
12238,690589,16,43326658,76,2,5400,90'+1',0,0,"Substitution, Slovenia. David Brekalo replaces Timi Max Elsnik.",David Brekalo Substitution,472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311532.0,2024-06-22 04:32:38
12238,690589,16,43326658,76,2,5400,90'+1',0,0,"Substitution, Slovenia. David Brekalo replaces Timi Max Elsnik.",David Brekalo Substitution,472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235813.0,2024-06-22 04:32:38
12238,690589,20,43326675,137,2,5400,90'+5',1,0,"Goal!  Slovenia 1, Serbia 1. Luka Jovic (Serbia) header from very close range to the bottom left corner. Assisted by Ivan Ilic with a cross   following a corner.",Luka Jovic Goal - Header,6757,0.0,0.0,0.104,0.498,0.0,0.467,2.0,260004.0,2024-06-22 04:32:38
12238,690590,1,43326684,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690590,2,43326704,70,1,1040,18',1,0,"Goal!  Denmark 0, England 1. Harry Kane (England) left footed shot from the centre of the box to the bottom left corner.",Harry Kane Goal,448,0.0,0.0,0.13,0.508,0.0,0.464,1.0,142200.0,2024-06-22 04:32:38
12238,690590,3,43326724,94,1,1565,27',0,0,Jannik Vestergaard (Denmark) is shown the yellow card for a bad foul.,Jannik Vestergaard Yellow Card,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155211.0,2024-06-22 04:32:38
12238,690590,4,43326746,70,1,2016,34',1,0,"Goal!  Denmark 1, England 1. Morten Hjulmand (Denmark) right footed shot from outside the box to the bottom left corner. Assisted by Victor Kristiansen.",Morten Hjulmand Goal,479,0.0,0.0,0.586,0.507,0.0,0.461,1.0,274911.0,2024-06-22 04:32:38
12238,690590,4,43326746,70,1,2016,34',1,0,"Goal!  Denmark 1, England 1. Morten Hjulmand (Denmark) right footed shot from outside the box to the bottom left corner. Assisted by Victor Kristiansen.",Morten Hjulmand Goal,479,0.0,0.0,0.586,0.507,0.0,0.461,2.0,310991.0,2024-06-22 04:32:38
12238,690590,5,43326794,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690590,6,43326821,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690590,7,43326847,76,2,3218,54',0,0,"Substitution, England. Conor Gallagher replaces Trent Alexander-Arnold.",Conor Gallagher Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266696.0,2024-06-22 04:32:38
12238,690590,7,43326847,76,2,3218,54',0,0,"Substitution, England. Conor Gallagher replaces Trent Alexander-Arnold.",Conor Gallagher Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223532.0,2024-06-22 04:32:38
12238,690590,8,43326856,76,2,3372,57',0,0,"Substitution, Denmark. Mikkel Damsgaard replaces Jonas Wind.",Mikkel Damsgaard Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308932.0,2024-06-22 04:32:38
12238,690590,8,43326856,76,2,3372,57',0,0,"Substitution, Denmark. Mikkel Damsgaard replaces Jonas Wind.",Mikkel Damsgaard Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271215.0,2024-06-22 04:32:38
12238,690590,9,43326857,76,2,3384,57',0,0,"Substitution, Denmark. Alexander Bah replaces Victor Kristiansen.",Alexander Bah Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265944.0,2024-06-22 04:32:38
12238,690590,9,43326857,76,2,3384,57',0,0,"Substitution, Denmark. Alexander Bah replaces Victor Kristiansen.",Alexander Bah Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310991.0,2024-06-22 04:32:38
12238,690590,10,43326869,94,2,3661,62',0,0,Conor Gallagher (England) is shown the yellow card for a bad foul.,Conor Gallagher Yellow Card,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266696.0,2024-06-22 04:32:38
12238,690590,11,43326876,76,2,3976,67',0,0,"Substitution, Denmark. Yussuf Poulsen replaces Rasmus Højlund.",Yussuf Poulsen Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182245.0,2024-06-22 04:32:38
12238,690590,11,43326876,76,2,3976,67',0,0,"Substitution, Denmark. Yussuf Poulsen replaces Rasmus Højlund.",Yussuf Poulsen Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309273.0,2024-06-22 04:32:38
12238,690590,12,43326879,76,2,4105,69',0,0,"Substitution, England. Jarrod Bowen replaces Phil Foden.",Jarrod Bowen Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201089.0,2024-06-22 04:32:38
12238,690590,12,43326879,76,2,4105,69',0,0,"Substitution, England. Jarrod Bowen replaces Phil Foden.",Jarrod Bowen Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250787.0,2024-06-22 04:32:38
12238,690590,13,43326880,76,2,4109,69',0,0,"Substitution, England. Eberechi Eze replaces Bukayo Saka.",Eberechi Eze Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251400.0,2024-06-22 04:32:38
12238,690590,13,43326880,76,2,4109,69',0,0,"Substitution, England. Eberechi Eze replaces Bukayo Saka.",Eberechi Eze Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280555.0,2024-06-22 04:32:38
12238,690590,14,43326881,76,2,4144,70',0,0,"Substitution, England. Ollie Watkins replaces Harry Kane.",Ollie Watkins Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198825.0,2024-06-22 04:32:38
12238,690590,14,43326881,76,2,4144,70',0,0,"Substitution, England. Ollie Watkins replaces Harry Kane.",Ollie Watkins Substitution,448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142200.0,2024-06-22 04:32:38
12238,690590,15,43326897,94,2,4356,73',0,0,Joakim Mæhle (Denmark) is shown the yellow card for a bad foul.,Joakim Maehle Yellow Card,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238870.0,2024-06-22 04:32:38
12238,690590,16,43326931,76,2,4906,82',0,0,"Substitution, Denmark. Andreas Skov Olsen replaces Christian Eriksen.",Andreas Skov Olsen Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259707.0,2024-06-22 04:32:38
12238,690590,16,43326931,76,2,4906,82',0,0,"Substitution, Denmark. Andreas Skov Olsen replaces Christian Eriksen.",Andreas Skov Olsen Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144130.0,2024-06-22 04:32:38
12238,690590,17,43326932,76,2,4921,83',0,0,"Substitution, Denmark. Christian Nørgaard replaces Morten Hjulmand.",Christian Nørgaard Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178077.0,2024-06-22 04:32:38
12238,690590,17,43326932,76,2,4921,83',0,0,"Substitution, Denmark. Christian Nørgaard replaces Morten Hjulmand.",Christian Nørgaard Substitution,479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274911.0,2024-06-22 04:32:38
12238,690590,18,43326954,94,2,5182,87',0,0,Christian Nørgaard (Denmark) is shown the yellow card for a bad foul.,Christian Nørgaard Yellow Card,479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178077.0,2024-06-22 04:32:38
12238,690590,19,43326980,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690591,1,43329102,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-23 04:33:58
12238,690591,2,43329122,137,1,524,9',1,0,"Goal!  Poland 0, Austria 1. Gernot Trauner (Austria) header from the left side of the six yard box to the top left corner. Assisted by Phillipp Mwene with a cross.",Gernot Trauner Goal - Header,474,0.0,0.0,0.09,0.403,0.0,0.465,1.0,149904.0,2024-06-23 04:33:58
12238,690591,2,43329122,137,1,524,9',1,0,"Goal!  Poland 0, Austria 1. Gernot Trauner (Austria) header from the left side of the six yard box to the top left corner. Assisted by Phillipp Mwene with a cross.",Gernot Trauner Goal - Header,474,0.0,0.0,0.09,0.403,0.0,0.465,2.0,239574.0,2024-06-23 04:33:58
12238,690591,3,43329167,70,1,1775,30',1,0,"Goal!  Poland 1, Austria 1. Krzysztof Piatek (Poland) right footed shot from very close range to the bottom right corner    following a corner.",Krzysztof Piatek Goal,471,0.0,0.0,0.102,0.53,0.0,0.537,1.0,237666.0,2024-06-23 04:33:58
12238,690591,4,43329202,81,1,2700,45'+2',0,0,"First Half ends, Poland 1, Austria 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-23 04:33:58
12238,690591,7,43329208,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-23 04:33:58
12238,690591,5,43329206,76,2,2700,45',0,0,"Substitution, Poland. Jakub Moder replaces Jakub Piotrowski.",Jakub Moder Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287461.0,2024-06-23 04:33:58
12238,690591,6,43329207,76,2,2700,45',0,0,"Substitution, Austria. Patrick Wimmer replaces Florian Grillitsch.",Patrick Wimmer Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300095.0,2024-06-23 04:33:58
12238,690591,5,43329206,76,2,2700,45',0,0,"Substitution, Poland. Jakub Moder replaces Jakub Piotrowski.",Jakub Moder Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276267.0,2024-06-23 04:33:58
12238,690591,6,43329207,76,2,2700,45',0,0,"Substitution, Austria. Patrick Wimmer replaces Florian Grillitsch.",Patrick Wimmer Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219304.0,2024-06-23 04:33:58
12238,690591,8,43329227,94,2,3167,53',0,0,Bartosz Slisz (Poland) is shown the yellow card for a bad foul.,Bartosz Slisz Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288479.0,2024-06-23 04:33:58
12238,690591,9,43329234,94,2,3315,56',0,0,Patrick Wimmer (Austria) is shown the yellow card for a bad foul.,Patrick Wimmer Yellow Card,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300095.0,2024-06-23 04:33:58
12238,690591,10,43329240,76,2,3502,59',0,0,"Substitution, Austria. Kevin Danso replaces Gernot Trauner because of an injury.",Kevin Danso Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250543.0,2024-06-23 04:33:58
12238,690591,10,43329240,76,2,3502,59',0,0,"Substitution, Austria. Kevin Danso replaces Gernot Trauner because of an injury.",Kevin Danso Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149904.0,2024-06-23 04:33:58
12238,690591,11,43329242,76,2,3542,60',0,0,"Substitution, Poland. Karol Swiderski replaces Adam Buksa.",Karol Swiderski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220851.0,2024-06-23 04:33:58
12238,690591,11,43329242,76,2,3542,60',0,0,"Substitution, Poland. Karol Swiderski replaces Adam Buksa.",Karol Swiderski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257211.0,2024-06-23 04:33:58
12238,690591,12,43329241,76,2,3557,60',0,0,"Substitution, Poland. Robert Lewandowski replaces Krzysztof Piatek.",Robert Lewandowski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125824.0,2024-06-23 04:33:58
12238,690591,12,43329241,76,2,3557,60',0,0,"Substitution, Poland. Robert Lewandowski replaces Krzysztof Piatek.",Robert Lewandowski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237666.0,2024-06-23 04:33:58
12238,690591,13,43329250,94,2,3688,62',0,0,Jakub Moder (Poland) is shown the yellow card for a bad foul.,Jakub Moder Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287461.0,2024-06-23 04:33:58
12238,690591,14,43329251,76,2,3739,63',0,0,"Substitution, Austria. Alexander Prass replaces Phillipp Mwene.",Alexander Prass Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320939.0,2024-06-23 04:33:58
12238,690591,14,43329251,76,2,3739,63',0,0,"Substitution, Austria. Alexander Prass replaces Phillipp Mwene.",Alexander Prass Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239574.0,2024-06-23 04:33:58
12238,690591,15,43329254,94,2,3830,64',0,0,Robert Lewandowski (Poland) is shown the yellow card for a bad foul.,Robert Lewandowski Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125824.0,2024-06-23 04:33:58
12238,690591,16,43329259,70,2,3959,66',1,0,"Goal!  Poland 1, Austria 2. Christoph Baumgartner (Austria) right footed shot from the centre of the box to the centre of the goal. Assisted by Alexander Prass.",Christoph Baumgartner Goal,474,0.0,0.0,0.318,0.46,0.0,0.516,1.0,274897.0,2024-06-23 04:33:58
12238,690591,16,43329259,70,2,3959,66',1,0,"Goal!  Poland 1, Austria 2. Christoph Baumgartner (Austria) right footed shot from the centre of the box to the centre of the goal. Assisted by Alexander Prass.",Christoph Baumgartner Goal,474,0.0,0.0,0.318,0.46,0.0,0.516,2.0,320939.0,2024-06-23 04:33:58
12238,690591,17,43329268,94,2,4143,70',0,0,Marko Arnautovic (Austria) is shown the yellow card.,Marko Arnautovic Yellow Card,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98193.0,2024-06-23 04:33:58
12238,690591,18,43329286,76,2,4497,75',0,0,"Substitution, Poland. Kamil Grosicki replaces Bartosz Slisz.",Kamil Grosicki Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116632.0,2024-06-23 04:33:58
12238,690591,18,43329286,76,2,4497,75',0,0,"Substitution, Poland. Kamil Grosicki replaces Bartosz Slisz.",Kamil Grosicki Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288479.0,2024-06-23 04:33:58
12238,690591,19,43329292,94,2,4586,77',0,0,Wojciech Szczesny (Poland) is shown the yellow card for a bad foul.,Wojciech Szczesny Yellow Card,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131634.0,2024-06-23 04:33:58
12238,690591,20,43329293,98,2,4669,78',1,0,"Goal!  Poland 1, Austria 3. Marko Arnautovic (Austria) converts the penalty with a right footed shot to the bottom right corner.",Marko Arnautovic Penalty - Score,474,0.0,0.0,0.23,0.5,0.0,0.531,1.0,98193.0,2024-06-23 04:33:58
12238,690591,21,43329294,76,2,4815,81',0,0,"Substitution, Austria. Romano Schmid replaces Christoph Baumgartner.",Romano Schmid Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238296.0,2024-06-23 04:33:58
12238,690591,21,43329294,76,2,4815,81',0,0,"Substitution, Austria. Romano Schmid replaces Christoph Baumgartner.",Romano Schmid Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274897.0,2024-06-23 04:33:58
12238,690591,22,43329295,76,2,4818,81',0,0,"Substitution, Austria. Michael Gregoritsch replaces Marko Arnautovic.",Michael Gregoritsch Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146804.0,2024-06-23 04:33:58
12238,690591,22,43329295,76,2,4818,81',0,0,"Substitution, Austria. Michael Gregoritsch replaces Marko Arnautovic.",Michael Gregoritsch Substitution,474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98193.0,2024-06-23 04:33:58
12238,690591,23,43329310,76,2,5184,87',0,0,"Substitution, Poland. Kacper Urbanski replaces Piotr Zielinski.",Kacper Urbanski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318760.0,2024-06-23 04:33:58
12238,690591,23,43329310,76,2,5184,87',0,0,"Substitution, Poland. Kacper Urbanski replaces Piotr Zielinski.",Kacper Urbanski Substitution,471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177782.0,2024-06-23 04:33:58
12238,690591,24,43329326,83,2,5400,90'+4',0,0,"Second Half ends, Poland 1, Austria 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-23 04:33:58
12238,690592,1,43329327,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690592,2,43329387,94,1,1859,31',0,0,Jerdy Schouten (Netherlands) is shown the yellow card for a bad foul.,Jerdy Schouten Yellow Card,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239998.0,2024-06-23 04:33:58
12238,690592,3,43329412,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690592,4,43329415,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690592,5,43329467,76,2,4349,73',0,0,"Substitution, Netherlands. Joey Veerman replaces Xavi Simons.",Joey Veerman Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240912.0,2024-06-22 04:32:38
12238,690592,5,43329467,76,2,4349,73',0,0,"Substitution, Netherlands. Joey Veerman replaces Xavi Simons.",Joey Veerman Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332962.0,2024-06-22 04:32:38
12238,690592,6,43329468,76,2,4351,73',0,0,"Substitution, Netherlands. Georginio Wijnaldum replaces Jerdy Schouten.",Georginio Wijnaldum Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98342.0,2024-06-22 04:32:38
12238,690592,6,43329468,76,2,4351,73',0,0,"Substitution, Netherlands. Georginio Wijnaldum replaces Jerdy Schouten.",Georginio Wijnaldum Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239998.0,2024-06-22 04:32:38
12238,690592,7,43329469,76,2,4356,73',0,0,"Substitution, Netherlands. Lutsharel Geertruida replaces Jeremie Frimpong.",Lutsharel Geertruida Substitutio,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264828.0,2024-06-23 04:33:58
12238,690592,7,43329469,76,2,4356,73',0,0,"Substitution, Netherlands. Lutsharel Geertruida replaces Jeremie Frimpong.",Lutsharel Geertruida Substitutio,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281119.0,2024-06-23 04:33:58
12238,690592,8,43329473,76,2,4472,75',0,0,"Substitution, France. Kingsley Coman replaces Ousmane Dembélé.",Kingsley Coman Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184012.0,2024-06-22 04:32:38
12238,690592,8,43329473,76,2,4472,75',0,0,"Substitution, France. Kingsley Coman replaces Ousmane Dembélé.",Kingsley Coman Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229744.0,2024-06-22 04:32:38
12238,690592,9,43329474,76,2,4481,75',0,0,"Substitution, France. Olivier Giroud replaces Marcus Thuram.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88965.0,2024-06-22 04:32:38
12238,690592,9,43329474,76,2,4481,75',0,0,"Substitution, France. Olivier Giroud replaces Marcus Thuram.",Olivier Giroud Substitution,478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217331.0,2024-06-22 04:32:38
12238,690592,10,43329485,76,2,4697,79',0,0,"Substitution, Netherlands. Wout Weghorst replaces Memphis Depay.",Wout Weghorst Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177042.0,2024-06-23 04:33:58
12238,690592,10,43329485,76,2,4697,79',0,0,"Substitution, Netherlands. Wout Weghorst replaces Memphis Depay.",Wout Weghorst Substitution,449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159255.0,2024-06-23 04:33:58
12238,690592,11,43329507,83,2,5400,90'+6',0,0,"Second Half ends, Netherlands 0, France 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690593,1,43328910,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690593,2,43328938,137,1,1016,17',1,0,"Goal!  Slovakia 1, Ukraine 0. Ivan Schranz (Slovakia) header from the right side of the six yard box to the bottom left corner. Assisted by Lukás Haraslín with a cross.",Ivan Schranz Goal - Header,468,0.0,0.0,0.09,0.568,0.0,0.471,1.0,175766.0,2024-06-23 04:33:58
12238,690593,2,43328938,137,1,1016,17',1,0,"Goal!  Slovakia 1, Ukraine 0. Ivan Schranz (Slovakia) header from the right side of the six yard box to the bottom left corner. Assisted by Lukás Haraslín with a cross.",Ivan Schranz Goal - Header,468,0.0,0.0,0.09,0.568,0.0,0.471,2.0,194966.0,2024-06-23 04:33:58
12238,690593,3,43328991,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690593,4,43328992,82,2,2700,45',0,0,"Second Half begins Slovakia 1, Ukraine 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-22 04:32:38
12238,690593,5,43329006,70,2,3187,54',1,0,"Goal!  Slovakia 1, Ukraine 1. Mykola Shaparenko (Ukraine) left footed shot from the centre of the box to the bottom left corner. Assisted by Oleksandr Zinchenko.",Mykola Shaparenko Goal,457,0.0,0.0,0.206,0.455,0.0,0.463,1.0,262505.0,2024-06-22 04:32:38
12238,690593,5,43329006,70,2,3187,54',1,0,"Goal!  Slovakia 1, Ukraine 1. Mykola Shaparenko (Ukraine) left footed shot from the centre of the box to the bottom left corner. Assisted by Oleksandr Zinchenko.",Mykola Shaparenko Goal,457,0.0,0.0,0.206,0.455,0.0,0.463,2.0,217482.0,2024-06-22 04:32:38
12238,690593,6,43329016,76,2,3567,60',0,0,"Substitution, Slovakia. László Bénes replaces Ondrej Duda.",László Bénes Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221047.0,2024-06-23 04:33:58
12238,690593,6,43329016,76,2,3567,60',0,0,"Substitution, Slovakia. László Bénes replaces Ondrej Duda.",László Bénes Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206072.0,2024-06-23 04:33:58
12238,690593,7,43329017,76,2,3582,60',0,0,"Substitution, Slovakia. David Strelec replaces Róbert Bozeník.",David Strelec Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289637.0,2024-06-22 04:32:38
12238,690593,7,43329017,76,2,3582,60',0,0,"Substitution, Slovakia. David Strelec replaces Róbert Bozeník.",David Strelec Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277100.0,2024-06-22 04:32:38
12238,690593,8,43329028,76,2,3966,67',0,0,"Substitution, Ukraine. Roman Yaremchuk replaces Artem Dovbyk.",Roman Yaremchuk Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219543.0,2024-06-23 04:33:58
12238,690593,8,43329028,76,2,3966,67',0,0,"Substitution, Ukraine. Roman Yaremchuk replaces Artem Dovbyk.",Roman Yaremchuk Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226211.0,2024-06-23 04:33:58
12238,690593,9,43329029,76,2,3978,67',0,0,"Substitution, Ukraine. Oleksandr Zubkov replaces Andrii Yarmolenko.",Oleksandr Zubkov Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228267.0,2024-06-23 04:33:58
12238,690593,9,43329029,76,2,3978,67',0,0,"Substitution, Ukraine. Oleksandr Zubkov replaces Andrii Yarmolenko.",Oleksandr Zubkov Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124878.0,2024-06-23 04:33:58
12238,690593,10,43329030,76,2,3992,67',0,0,"Substitution, Slovakia. Tomás Suslov replaces Dávid Hancko because of an injury.",Tomás Suslov Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301665.0,2024-06-23 04:33:58
12238,690593,10,43329030,76,2,3992,67',0,0,"Substitution, Slovakia. Tomás Suslov replaces Dávid Hancko because of an injury.",Tomás Suslov Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257786.0,2024-06-23 04:33:58
12238,690593,11,43329031,76,2,4006,67',0,0,"Substitution, Slovakia. Adam Obert replaces Lukás Haraslín.",Adam Obert Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322913.0,2024-06-23 04:33:58
12238,690593,11,43329031,76,2,4006,67',0,0,"Substitution, Slovakia. Adam Obert replaces Lukás Haraslín.",Adam Obert Substitution,468,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194966.0,2024-06-23 04:33:58
12238,690593,12,43329064,70,2,4745,80',1,0,"Goal!  Slovakia 1, Ukraine 2. Roman Yaremchuk (Ukraine) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Mykola Shaparenko with a through ball.",Roman Yaremchuk Goal,457,0.0,0.0,0.072,0.607,0.0,0.494,1.0,219543.0,2024-06-22 04:32:38
12238,690593,12,43329064,70,2,4745,80',1,0,"Goal!  Slovakia 1, Ukraine 2. Roman Yaremchuk (Ukraine) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Mykola Shaparenko with a through ball.",Roman Yaremchuk Goal,457,0.0,0.0,0.072,0.607,0.0,0.494,2.0,262505.0,2024-06-22 04:32:38
12238,690593,13,43329074,94,2,5004,84',0,0,Roman Yaremchuk (Ukraine) is shown the yellow card for a bad foul.,Roman Yaremchuk Yellow Card,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219543.0,2024-06-23 04:33:58
12238,690593,14,43329076,76,2,5084,85',0,0,"Substitution, Ukraine. Ruslan Malinovskyi replaces Mykhailo Mudryk.",Ruslan Malinovskyi Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208789.0,2024-06-22 04:32:38
12238,690593,14,43329076,76,2,5084,85',0,0,"Substitution, Ukraine. Ruslan Malinovskyi replaces Mykhailo Mudryk.",Ruslan Malinovskyi Substitution,457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299911.0,2024-06-22 04:32:38
