seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12584,702735,12,43697430,76,2,4222,71',0,0,"Substitution, El Salvador. Melvin Cruz replaces Rafael Tejada.",Melvin Cruz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379329.0,2024-09-07 05:43:41
12584,702735,12,43697430,76,2,4222,71',0,0,"Substitution, El Salvador. Melvin Cruz replaces Rafael Tejada.",Melvin Cruz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337503.0,2024-09-07 05:43:41
12584,702735,13,43697444,94,2,4331,73',0,0,Alex Dyer (Montserrat) is shown the yellow card for a bad foul.,Alex Dyer Yellow Card,2655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105390.0,2024-09-07 05:43:41
12584,702735,14,43697470,76,2,4621,78',0,0,"Substitution, El Salvador. Leonardo Menjívar replaces Melvin Cartagena.",Leonardo Menjívar Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360370.0,2024-09-07 05:43:41
12584,702735,14,43697470,76,2,4621,78',0,0,"Substitution, El Salvador. Leonardo Menjívar replaces Melvin Cartagena.",Leonardo Menjívar Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320084.0,2024-09-07 05:43:41
12584,702735,15,43697471,76,2,4625,78',0,0,"Substitution, El Salvador. Nelson Blanco replaces Alexander Larín.",Nelson Blanco Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266855.0,2024-09-07 05:43:41
12584,702735,15,43697471,76,2,4625,78',0,0,"Substitution, El Salvador. Nelson Blanco replaces Alexander Larín.",Nelson Blanco Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168909.0,2024-09-07 05:43:41
12584,702735,16,43697477,76,2,4690,79',0,0,"Substitution, Montserrat. Dominic Richmond replaces Jernade Meade.",Dominic Richmond Substitution,2655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361804.0,2024-09-07 05:43:41
12584,702735,16,43697477,76,2,4690,79',0,0,"Substitution, Montserrat. Dominic Richmond replaces Jernade Meade.",Dominic Richmond Substitution,2655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168254.0,2024-09-07 05:43:41
12584,702735,17,43697492,94,2,4830,81',0,0,Brandon Barzey (Montserrat) is shown the yellow card for a bad foul.,Brandon Barzey Yellow Card,2655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341957.0,2024-09-07 05:43:41
12584,702735,18,43697508,98,2,4985,84',1,0,"Goal! Montserrat 1, El Salvador 4. Kevin Santamaría (El Salvador) converts the penalty with a left footed shot to the bottom right corner.",Kevin Santamaría Penalty - Score,2650,0.0,0.0,0.23,0.5,0.0,0.536,1.0,188099.0,2024-09-07 05:43:41
12584,702735,19,43697584,83,2,5400,90'+3',0,0,"Second Half ends, Montserrat 1, El Salvador 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702736,1,43696376,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702736,2,43696712,70,1,1036,18',1,0,"Goal! Guyana 0, Suriname 1. Djevencio van der Kust (Suriname) left footed shot from the left side of the box to the bottom right corner. Assisted by Virgil Misidjan.",Djevencio Van Der Kust Goal,2664,0.0,0.0,0.202,0.35,0.0,0.542,1.0,283835.0,2024-09-07 05:43:41
12584,702736,2,43696712,70,1,1036,18',1,0,"Goal! Guyana 0, Suriname 1. Djevencio van der Kust (Suriname) left footed shot from the left side of the box to the bottom right corner. Assisted by Virgil Misidjan.",Djevencio Van Der Kust Goal,2664,0.0,0.0,0.202,0.35,0.0,0.542,2.0,156836.0,2024-09-07 05:43:41
12584,702736,3,43697228,98,1,2573,43',1,0,"Goal! Guyana 1, Suriname 1. Omari Glasgow (Guyana) converts the penalty with a right footed shot to the high centre of the goal.",Omari Glasgow Penalty - Scored,2653,0.0,0.0,0.23,0.5,0.0,0.0,1.0,317343.0,2024-09-07 05:43:41
12584,702736,4,43697269,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702736,7,43697292,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702736,6,43697287,76,2,2700,45',0,0,"Substitution, Guyana. Stephen Duke-McKenna replaces Daniel Wilson.",Stephen Duke-McKenna Substitutio,2653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268783.0,2024-09-07 05:43:41
12584,702736,5,43697286,76,2,2700,45',0,0,"Substitution, Guyana. Osaze De Rosario replaces Deon Moore.",Osaze De Rosario Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301856.0,2024-09-07 05:43:41
12584,702736,6,43697287,76,2,2700,45',0,0,"Substitution, Guyana. Stephen Duke-McKenna replaces Daniel Wilson.",Stephen Duke-McKenna Substitutio,2653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179387.0,2024-09-07 05:43:41
12584,702736,5,43697286,76,2,2700,45',0,0,"Substitution, Guyana. Osaze De Rosario replaces Deon Moore.",Osaze De Rosario Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243064.0,2024-09-07 05:43:41
12584,702736,8,43697393,76,2,3722,63',0,0,"Substitution, Suriname. Jaden Montnor replaces Gyrano Kerk.",Jaden Montnor Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366131.0,2024-09-07 05:43:41
12584,702736,8,43697393,76,2,3722,63',0,0,"Substitution, Suriname. Jaden Montnor replaces Gyrano Kerk.",Jaden Montnor Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199663.0,2024-09-07 05:43:41
12584,702736,9,43697394,76,2,3737,63',0,0,"Substitution, Suriname. Ridgeciano Haps replaces Immanuël Pherai.",Ridgeciano Haps Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181192.0,2024-09-07 05:43:41
12584,702736,9,43697394,76,2,3737,63',0,0,"Substitution, Suriname. Ridgeciano Haps replaces Immanuël Pherai.",Ridgeciano Haps Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290412.0,2024-09-07 05:43:41
12584,702736,10,43697404,76,2,3844,65',0,0,"Substitution, Suriname. Denzel Jubitana replaces Stefano Denswil.",Denzel Jubitana Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255745.0,2024-09-07 05:43:41
12584,702736,10,43697404,76,2,3844,65',0,0,"Substitution, Suriname. Denzel Jubitana replaces Stefano Denswil.",Denzel Jubitana Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170728.0,2024-09-07 05:43:41
12584,702736,11,43697422,70,2,3960,66',1,0,"Goal! Guyana 1, Suriname 2. Jaden Montnor (Suriname) right footed shot from the right side of the box to the top right corner. Assisted by Denzel Jubitana.",Jaden Montnor Goal,2664,0.0,0.0,0.28,0.738,0.0,0.541,1.0,366131.0,2024-09-07 05:43:41
12584,702736,11,43697422,70,2,3960,66',1,0,"Goal! Guyana 1, Suriname 2. Jaden Montnor (Suriname) right footed shot from the right side of the box to the top right corner. Assisted by Denzel Jubitana.",Jaden Montnor Goal,2664,0.0,0.0,0.28,0.738,0.0,0.541,2.0,255745.0,2024-09-07 05:43:41
12584,702736,12,43697437,76,2,4085,69',0,0,"Substitution, Guyana. Nathan Ferguson replaces Omari Glasgow.",Nathan Ferguson Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207600.0,2024-09-07 05:43:41
12584,702736,12,43697437,76,2,4085,69',0,0,"Substitution, Guyana. Nathan Ferguson replaces Omari Glasgow.",Nathan Ferguson Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317343.0,2024-09-07 05:43:41
12584,702736,13,43697502,76,2,4635,78',0,0,"Substitution, Guyana. Kelsey Benjamin replaces Nathan Moriah-Welsh.",Kelsey Benjamin Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255530.0,2024-09-07 05:43:41
12584,702736,13,43697502,76,2,4635,78',0,0,"Substitution, Guyana. Kelsey Benjamin replaces Nathan Moriah-Welsh.",Kelsey Benjamin Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316545.0,2024-09-07 05:43:41
12584,702736,14,43697503,76,2,4649,78',0,0,"Substitution, Suriname. Dylan Vente replaces Gleofilo Vlijter.",Dylan Vente Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253396.0,2024-09-07 05:43:41
12584,702736,14,43697503,76,2,4649,78',0,0,"Substitution, Suriname. Dylan Vente replaces Gleofilo Vlijter.",Dylan Vente Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277132.0,2024-09-07 05:43:41
12584,702736,15,43697504,76,2,4658,78',0,0,"Substitution, Suriname. Liam van Gelderen replaces Anfernee Dijksteel.",Liam van Gelderen Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283029.0,2024-09-07 05:43:41
12584,702736,15,43697504,76,2,4658,78',0,0,"Substitution, Suriname. Liam van Gelderen replaces Anfernee Dijksteel.",Liam van Gelderen Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246924.0,2024-09-07 05:43:41
12584,702736,16,43698123,94,2,4710,79',0,0,Etienne Vaessen (Suriname) is shown the yellow card.,Etienne Vaessen Yellow Card,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227420.0,2024-09-07 05:43:41
12584,702736,17,43697515,94,2,4802,81',0,0,Jaden Montnor (Suriname) is shown the yellow card for a bad foul.,Jaden Montnor Yellow Card,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366131.0,2024-09-07 05:43:41
12584,702736,18,43697531,70,2,4958,83',1,0,"Goal! Guyana 1, Suriname 3. Virgil Misidjan (Suriname) right footed shot from the centre of the box to the bottom right corner. Assisted by Shaquille Pinas following a fast break.",Virgil Misidjan Goal,2664,0.0,0.0,0.18,0.623,0.0,0.529,1.0,156836.0,2024-09-07 05:43:41
12584,702736,18,43697531,70,2,4958,83',1,0,"Goal! Guyana 1, Suriname 3. Virgil Misidjan (Suriname) right footed shot from the centre of the box to the bottom right corner. Assisted by Shaquille Pinas following a fast break.",Virgil Misidjan Goal,2664,0.0,0.0,0.18,0.623,0.0,0.529,2.0,251758.0,2024-09-07 05:43:41
12584,702736,19,43697567,76,2,5239,88',0,0,"Substitution, Guyana. Ryan Hackett replaces Kadell Daniel.",Ryan Hackett Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18230.0,2024-09-07 05:43:41
12584,702736,19,43697567,76,2,5239,88',0,0,"Substitution, Guyana. Ryan Hackett replaces Kadell Daniel.",Ryan Hackett Substitution,2653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169621.0,2024-09-07 05:43:41
12584,702736,20,43697606,83,2,5400,90'+5',0,0,"Second Half ends, Guyana 1, Suriname 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702737,1,43699187,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702737,2,43699217,70,1,165,3',1,0,"Goal! Guatemala 1, Martinique 0. Rubio Rubín (Guatemala) right footed shot from very close range to the top right corner. Assisted by Óscar Santis with a cross.",Rubio Rubín Goal,2652,0.0,0.0,0.096,0.512,0.0,0.525,1.0,205657.0,2024-09-07 05:43:41
12584,702737,2,43699217,70,1,165,3',1,0,"Goal! Guatemala 1, Martinique 0. Rubio Rubín (Guatemala) right footed shot from very close range to the top right corner. Assisted by Óscar Santis with a cross.",Rubio Rubín Goal,2652,0.0,0.0,0.096,0.512,0.0,0.525,2.0,313283.0,2024-09-07 05:43:41
12584,702737,2,43699217,70,1,165,3',1,0,"Goal! Guatemala 1, Martinique 0. Rubio Rubín (Guatemala) right footed shot from very close range to the top right corner. Assisted by Óscar Santis with a cross.",Rubio Rubín Goal,2652,0.0,0.0,0.096,0.512,0.0,0.525,2.0,241950.0,2024-09-07 05:43:41
12584,702737,3,43699395,94,1,1693,29',0,0,Aaron Herrera (Guatemala) is shown the yellow card for a bad foul.,Aaron Herrera Yellow Card,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256210.0,2024-09-07 05:43:41
12584,702737,4,43699470,81,1,2700,45'+2',0,0,"First Half ends, Guatemala 1, Martinique 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702737,5,43699517,82,2,2700,45',0,0,"Second Half begins Guatemala 1, Martinique 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702737,6,43699529,137,2,2984,50',1,0,"Goal! Guatemala 1, Martinique 1. Kévin Appin (Martinique) header from the centre of the box to the bottom right corner. Assisted by Samuel Renel with a cross following a corner.",Kevin Appin Goal - Header,2728,0.0,0.0,0.124,0.526,0.0,0.526,1.0,276262.0,2024-09-07 05:43:41
12584,702737,6,43699529,137,2,2984,50',1,0,"Goal! Guatemala 1, Martinique 1. Kévin Appin (Martinique) header from the centre of the box to the bottom right corner. Assisted by Samuel Renel with a cross following a corner.",Kevin Appin Goal - Header,2728,0.0,0.0,0.124,0.526,0.0,0.526,2.0,298815.0,2024-09-07 05:43:41
12584,702737,7,43699535,76,2,3197,54',0,0,"Substitution, Guatemala. Nathaniel Méndez-Laing replaces Elmer Cardoza.",Nathaniel Mendez-Laing Substitut,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140008.0,2024-09-07 05:43:41
12584,702737,7,43699535,76,2,3197,54',0,0,"Substitution, Guatemala. Nathaniel Méndez-Laing replaces Elmer Cardoza.",Nathaniel Mendez-Laing Substitut,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355184.0,2024-09-07 05:43:41
12584,702737,8,43699536,76,2,3207,54',0,0,"Substitution, Guatemala. Marco Dominguez-Ramirez replaces Óscar Castellanos.",Marco Dominguez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195058.0,2024-09-07 05:43:41
12584,702737,8,43699536,76,2,3207,54',0,0,"Substitution, Guatemala. Marco Dominguez-Ramirez replaces Óscar Castellanos.",Marco Dominguez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288938.0,2024-09-07 05:43:41
12584,702737,9,43699546,94,2,3565,60',0,0,Joris Moutachy (Martinique) is shown the yellow card for a bad foul.,Joris Moutachy Yellow Card,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305774.0,2024-09-07 05:43:41
12584,702737,10,43699547,98,2,3629,61',1,0,"Goal! Guatemala 2, Martinique 1. José Pinto (Guatemala) converts the penalty with a right footed shot to the top right corner.",José Carlos Pinto Penalty - Scor,2652,0.0,0.0,0.23,0.5,0.0,0.531,1.0,19562.0,2024-09-07 05:43:41
12584,702737,11,43699548,76,2,3714,62',0,0,"Substitution, Martinique. Enrick Reuperné replaces Karl Fabien.",Enrick Reuperné Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321310.0,2024-09-07 05:43:41
12584,702737,11,43699548,76,2,3714,62',0,0,"Substitution, Martinique. Enrick Reuperné replaces Karl Fabien.",Enrick Reuperné Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301858.0,2024-09-07 05:43:41
12584,702737,12,43699549,76,2,3715,62',0,0,"Substitution, Martinique. Johnny Marajo replaces Patrick Burner.",Johnny Marajo Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236269.0,2024-09-07 05:43:41
12584,702737,12,43699549,76,2,3715,62',0,0,"Substitution, Martinique. Johnny Marajo replaces Patrick Burner.",Johnny Marajo Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241016.0,2024-09-07 05:43:41
12584,702737,13,43699567,114,2,4270,72',0,0,Penalty saved. Brighton Labeau (Martinique) right footed shot saved in the bottom left corner.,Brighton Labeau Penalty - Saved,2728,0.0,0.0,0.23,0.5,0.006,0.5,1.0,259023.0,2024-09-07 05:43:41
12584,702737,14,43699569,76,2,4341,73',0,0,"Substitution, Guatemala. Pedro Altán replaces Alejandro Galindo.",Pedro Altán Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223625.0,2024-09-07 05:43:41
12584,702737,14,43699569,76,2,4341,73',0,0,"Substitution, Guatemala. Pedro Altán replaces Alejandro Galindo.",Pedro Altán Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179798.0,2024-09-07 05:43:41
12584,702737,15,43699580,76,2,4517,76',0,0,"Substitution, Martinique. Rudy Varane replaces Brighton Labeau.",Rudy Varane Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390964.0,2024-09-07 05:43:41
12584,702737,15,43699580,76,2,4517,76',0,0,"Substitution, Martinique. Rudy Varane replaces Brighton Labeau.",Rudy Varane Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259023.0,2024-09-07 05:43:41
12584,702737,16,43699586,94,2,4612,77',0,0,Rudy Varane (Martinique) is shown the yellow card for a bad foul.,Rudy Varane Yellow Card,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390964.0,2024-09-07 05:43:41
12584,702737,17,43699591,76,2,4788,80',0,0,"Substitution, Martinique. Tarik Cavelan replaces Samuel Renel.",Tariq Cavelan Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315218.0,2024-09-07 05:43:41
12584,702737,17,43699591,76,2,4788,80',0,0,"Substitution, Martinique. Tarik Cavelan replaces Samuel Renel.",Tariq Cavelan Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298815.0,2024-09-07 05:43:41
12584,702737,18,43699592,76,2,4790,80',0,0,"Substitution, Martinique. Lucas Ardennes replaces Damien Dussaut.",Lucas Ardennes Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390965.0,2024-09-07 05:43:41
12584,702737,18,43699592,76,2,4790,80',0,0,"Substitution, Martinique. Lucas Ardennes replaces Damien Dussaut.",Lucas Ardennes Substitution,2728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192054.0,2024-09-07 05:43:41
12584,702737,19,43699597,76,2,4920,82',0,0,"Substitution, Guatemala. Allen Yanes replaces Óscar Santis.",Allen Yanes Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187449.0,2024-09-07 05:43:41
12584,702737,19,43699597,76,2,4920,82',0,0,"Substitution, Guatemala. Allen Yanes replaces Óscar Santis.",Allen Yanes Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313283.0,2024-09-07 05:43:41
12584,702737,19,43699597,76,2,4920,82',0,0,"Substitution, Guatemala. Allen Yanes replaces Óscar Santis.",Allen Yanes Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241950.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360071.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316248.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302169.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280145.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240531.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236127.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148315.0,2024-09-07 05:43:41
12584,702737,20,43699598,76,2,4926,83',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205657.0,2024-09-07 05:43:41
12584,702737,22,43699639,83,2,5400,90'+6',0,0,"Second Half ends, Guatemala 3, Martinique 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,360071.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,316248.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,302169.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,280145.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,240531.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,236127.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,1.0,148315.0,2024-09-07 05:43:41
12584,702737,21,43699636,70,2,5400,90'+4',1,0,"Goal! Guatemala 3, Martinique 1. José Martínez (Guatemala) right footed shot from the centre of the box to the bottom left corner. Assisted by Nicholas Hagen.",Jose Martinez Goal,2652,0.0,0.0,0.154,0.605,0.0,0.477,2.0,224640.0,2024-09-07 05:43:41
12584,702738,1,43697939,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-06 05:49:14
12584,702738,2,43698117,94,1,1071,18',0,0,Francisco Calvo (Costa Rica) is shown the yellow card for a bad foul.,Francisco Calvo Yellow Card,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159195.0,2024-09-06 05:49:14
12584,702738,3,43698461,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-06 05:49:14
12584,702738,4,43698616,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-09-06 05:49:14
12584,702738,5,43698617,76,2,2700,45',0,0,"Substitution, Costa Rica. Álvaro Zamora replaces Alejandro Bran.",Álvaro Zamora Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350718.0,2024-09-06 05:49:14
12584,702738,5,43698617,76,2,2700,45',0,0,"Substitution, Costa Rica. Álvaro Zamora replaces Alejandro Bran.",Álvaro Zamora Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325359.0,2024-09-06 05:49:14
12584,702738,6,43698692,137,2,2935,49',1,0,"Goal! Costa Rica 1, Guadeloupe 0. Francisco Calvo (Costa Rica) header from the centre of the box to the high centre of the goal. Assisted by Joel Campbell with a cross following a corner.",Francisco Calvo Goal - Header,214,0.0,0.0,0.116,0.515,0.0,0.51,1.0,159195.0,2024-09-06 05:49:14
