seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12215,691219,1,42908497,94,1,480,8',0,0,Declan Watters (Chattanooga Red Wolves) Yellow Card at 8',Declan Watters Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,267210.0,2024-04-14 10:04:32
12215,691219,2,42908589,70,1,840,14',1,0,Ropapa Mensah (Chattanooga Red Wolves) Goal at 14',Ropapa Mensah Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-04-14 10:04:32
12215,691219,3,42908638,94,1,1020,17',0,0,Ropapa Mensah (Chattanooga Red Wolves) Yellow Card at 17',Ropapa Mensah Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-04-14 10:04:32
12215,691219,4,42908665,70,1,1080,18',1,0,Lucas Coutinho (Chattanooga Red Wolves) Goal at 18',Lucas Coutinho Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-04-14 10:04:32
12215,691219,5,42908724,76,1,1320,22',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 22',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-04-14 10:04:32
12215,691219,5,42908724,76,1,1320,22',0,0,Clayton Torr (Central Valley Fuego FC) Substitution at 22',Clayton Torr Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,236987.0,2024-04-14 10:04:32
12215,691219,6,42908967,70,1,2400,40',1,0,Zahir Vasquez (Central Valley Fuego FC) Goal at 40',Zahir Vasquez Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,350564.0,2024-04-14 10:04:32
12215,691219,7,42909040,94,1,2640,44',0,0,Stefan Lukic (Chattanooga Red Wolves) Yellow Card at 44',Stefan Lukic Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,339839.0,2024-04-14 10:04:32
12215,691219,9,42909312,76,2,2700,45',0,0,Omar Gómez (Chattanooga Red Wolves) Substitution at 45',Omar Gómez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,3400.0,2024-04-14 10:04:32
12215,691219,8,42909047,94,1,2700,45'+1',0,0,Emmanuel Gómez (Central Valley Fuego FC) Yellow Card at 46',Emmanuel Gómez Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,346250.0,2024-04-14 10:04:32
12215,691219,9,42909312,76,2,2700,45',0,0,Omar Gómez (Chattanooga Red Wolves) Substitution at 45',Omar Gómez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,303716.0,2024-04-14 10:04:32
12215,691219,10,42909379,94,2,3120,52',0,0,Robert Coronado (Central Valley Fuego FC) Yellow Card at 52',Robert Coronado Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,286746.0,2024-04-14 10:04:32
12215,691219,11,42909435,76,2,3360,56',0,0,Mayele Malango (Chattanooga Red Wolves) Substitution at 56',Mayele Malango Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,316375.0,2024-04-14 10:04:32
12215,691219,11,42909435,76,2,3360,56',0,0,Mayele Malango (Chattanooga Red Wolves) Substitution at 56',Mayele Malango Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,288012.0,2024-04-14 10:04:32
12215,691219,12,42909516,94,2,3720,62',0,0,Tj Bush (Chattanooga Red Wolves) Yellow Card at 62',Tj Bush Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,324277.0,2024-04-14 10:04:32
12215,691219,13,42939105,94,2,3780,63',0,0,Shavon John-Brown (Central Valley Fuego FC) Yellow Card at 63',Shavon John-Brown Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256294.0,2024-04-19 05:16:14
12215,691219,14,42909550,76,2,3900,65',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 65',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,220559.0,2024-04-19 05:16:14
12215,691219,14,42909550,76,2,3900,65',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 65',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,286746.0,2024-04-19 05:16:14
12215,691219,15,42909551,70,2,3960,66',1,0,Ropapa Mensah (Chattanooga Red Wolves) Goal at 66',Ropapa Mensah Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-04-19 05:16:14
12215,691219,16,42909576,76,2,4020,67',0,0,Chevone Marsh (Chattanooga Red Wolves) Substitution at 67',Chevone Marsh Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,227211.0,2024-04-19 05:16:14
12215,691219,16,42909576,76,2,4020,67',0,0,Chevone Marsh (Chattanooga Red Wolves) Substitution at 67',Chevone Marsh Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-04-19 05:16:14
12215,691219,17,42909577,94,2,4080,68',0,0,Lucas Coutinho (Chattanooga Red Wolves) Yellow Card at 68',Lucas Coutinho Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-04-19 05:16:14
12215,691219,18,42909622,76,2,4320,72',0,0,Angel Ruelas (Central Valley Fuego FC) Substitution at 72',Angel Ruelas Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,362698.0,2024-04-19 05:16:14
12215,691219,18,42909622,76,2,4320,72',0,0,Angel Ruelas (Central Valley Fuego FC) Substitution at 72',Angel Ruelas Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,360609.0,2024-04-19 05:16:14
12215,691219,19,42909699,70,2,4800,80',1,0,Qudus Lawal (Central Valley Fuego FC) Goal at 80',Qudus Lawal Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,220559.0,2024-04-19 05:16:14
12215,691219,20,42909743,94,2,5280,88',0,0,Ualefi Rodrigues Dos Reis (Chattanooga Red Wolves) Yellow Card at 88',Ualefi Rodrigues Dos Reis Yellow,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,242652.0,2024-04-19 05:16:14
12215,691219,22,42909782,98,2,5400,90'+1',1,0,Ropapa Mensah (Chattanooga Red Wolves) Penalty - Scored at 91',Ropapa Mensah Penalty - Scored,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-04-19 05:16:14
12215,691219,21,42909780,94,2,5400,90',0,0,Ashkanov Apollon (Central Valley Fuego FC) Yellow Card at 90',Ashkanov Apollon Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,303087.0,2024-04-19 05:16:14
12215,691220,1,42888077,94,1,2040,34',0,0,Pedro Dolabella (Union Omaha) Yellow Card at 34',Pedro Dolabella Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,316468.0,2024-04-14 10:04:32
12215,691220,2,42888092,94,1,2640,44',0,0,Josué Gómez (Union Omaha) Yellow Card at 44',Josué Gómez Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,240151.0,2024-04-14 10:04:32
12215,691220,3,42888105,94,1,2640,44',0,0,Joe Gallardo (Union Omaha) Yellow Card at 44',Joe Gallardo Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060.0,2024-04-14 10:04:32
12215,691220,4,42888106,94,1,2700,45',0,0,Jordan Skelton (One Knoxville) Yellow Card at 45',Jordan Skelton Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,273705.0,2024-04-14 10:04:32
12215,691220,5,42888212,94,2,3000,50',0,0,Marco Milanese (Union Omaha) Yellow Card at 50',Marco Milanese Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,251635.0,2024-04-14 10:04:32
12215,691220,6,42888262,94,2,3600,60',0,0,Mechak Jérôme (Union Omaha) Yellow Card at 60',Mechak Jérôme Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220353.0,2024-04-14 10:04:32
12215,691220,7,42888271,76,2,3720,62',0,0,James Thomas (One Knoxville) Substitution at 62',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,7795.0,2024-04-14 10:04:32
12215,691220,9,42888273,76,2,3720,62',0,0,Ryen Jiba (Union Omaha) Substitution at 62',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,336541.0,2024-04-14 10:04:32
12215,691220,10,42888274,76,2,3720,62',0,0,Lagos Kunga (Union Omaha) Substitution at 62',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,256615.0,2024-04-14 10:04:32
12215,691220,8,42888272,76,2,3720,62',0,0,Giovanni Calixtro (One Knoxville) Substitution at 62',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,255820.0,2024-04-14 10:04:32
12215,691220,10,42888274,76,2,3720,62',0,0,Lagos Kunga (Union Omaha) Substitution at 62',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,128060.0,2024-04-14 10:04:32
12215,691220,9,42888273,76,2,3720,62',0,0,Ryen Jiba (Union Omaha) Substitution at 62',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,251635.0,2024-04-14 10:04:32
12215,691220,7,42888271,76,2,3720,62',0,0,James Thomas (One Knoxville) Substitution at 62',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,296223.0,2024-04-14 10:04:32
12215,691220,8,42888272,76,2,3720,62',0,0,Giovanni Calixtro (One Knoxville) Substitution at 62',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,289861.0,2024-04-14 10:04:32
12215,691220,11,42888279,70,2,4200,70',1,0,Steevan dos Santos (Union Omaha) Goal at 70',Steevan dos Santos Goal,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,220383.0,2024-04-14 10:04:32
12215,691220,12,42888290,94,2,4620,77',0,0,Giovanni Calixtro (One Knoxville) Yellow Card at 77',Giovanni Calixtro Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,255820.0,2024-04-14 10:04:32
12215,691220,13,42888291,76,2,4680,78',0,0,Charlie Machell (One Knoxville) Substitution at 78',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336298.0,2024-04-14 10:04:32
12215,691220,13,42888291,76,2,4680,78',0,0,Charlie Machell (One Knoxville) Substitution at 78',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,366580.0,2024-04-14 10:04:32
12215,691220,14,42888300,76,2,4920,82',0,0,Missael Rodriguez (Union Omaha) Substitution at 82',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-04-14 10:04:32
12215,691220,14,42888300,76,2,4920,82',0,0,Missael Rodriguez (Union Omaha) Substitution at 82',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,220383.0,2024-04-14 10:04:32
12215,691220,15,42888308,93,2,5040,84',0,0,Jalen Crisler (One Knoxville) Red Card at 84',Jalen Crisler Red Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,302873.0,2024-04-14 10:04:32
12215,691220,17,42888325,76,2,5340,89',0,0,Devin Benton (One Knoxville) Substitution at 89',Devin Benton Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,325969.0,2024-04-14 10:04:32
12215,691220,16,42888324,76,2,5340,89',0,0,Richard Ballard (One Knoxville) Substitution at 89',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,245056.0,2024-04-14 10:04:32
12215,691220,17,42888325,76,2,5340,89',0,0,Devin Benton (One Knoxville) Substitution at 89',Devin Benton Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,243359.0,2024-04-14 10:04:32
12215,691220,16,42888324,76,2,5340,89',0,0,Richard Ballard (One Knoxville) Substitution at 89',Richard Ballard Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,262080.0,2024-04-14 10:04:32
12215,691220,18,42888326,76,2,5400,90',0,0,Brandon Knapp (Union Omaha) Substitution at 90',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,294056.0,2024-04-14 10:04:32
12215,691220,18,42888326,76,2,5400,90',0,0,Brandon Knapp (Union Omaha) Substitution at 90',Brandon Knapp Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,271848.0,2024-04-14 10:04:32
12215,691221,1,42921096,70,1,1140,19',1,0,Ahmed Longmire (Spokane Velocity FC) Goal at 19',Ahmed Longmire Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,280847.0,2024-04-15 05:04:03
12215,691221,2,42921325,70,1,1560,26',1,0,Yannick Yankam (Lexington) Goal at 26',Yannick Yankam Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,306262.0,2024-04-15 05:04:03
12215,691221,3,42921545,70,1,2040,34',1,0,Azaad Liadi (Lexington) Goal at 34',Azaad Liadi Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,316332.0,2024-04-15 05:04:03
12215,691221,4,42921632,70,1,2220,37',1,0,Luis Gil (Spokane Velocity FC) Goal at 37',Luis Gil Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,146469.0,2024-04-15 05:04:03
12215,691221,5,42921740,76,1,2520,42',0,0,Daniel Chica (Lexington) Substitution at 42',Daniel Chica Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360086.0,2024-04-15 05:04:03
12215,691221,5,42921740,76,1,2520,42',0,0,Daniel Chica (Lexington) Substitution at 42',Daniel Chica Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,316347.0,2024-04-15 05:04:03
12215,691221,6,42922124,76,2,2700,45',0,0,Khalid Balogun (Lexington) Substitution at 45',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360238.0,2024-04-15 05:04:03
12215,691221,7,42922141,76,2,2700,45',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 45',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,318905.0,2024-04-15 05:04:03
12215,691221,6,42922124,76,2,2700,45',0,0,Khalid Balogun (Lexington) Substitution at 45',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-04-15 05:04:03
12215,691221,7,42922141,76,2,2700,45',0,0,Ariel Mbumba (Spokane Velocity FC) Substitution at 45',Ariel Mbumba Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,294177.0,2024-04-15 05:04:03
12215,691221,8,42922156,94,2,2940,49',0,0,Abel Caputo (Lexington) Yellow Card at 49',Abel Caputo Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,317505.0,2024-04-15 05:04:03
12215,691221,9,42922282,76,2,3600,60',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 60',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,159305.0,2024-04-15 05:04:03
12215,691221,9,42922282,76,2,3600,60',0,0,Andre Lewis (Spokane Velocity FC) Substitution at 60',Andre Lewis Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,215184.0,2024-04-15 05:04:03
12215,691221,10,42922301,94,2,3840,64',0,0,Jack Denton (Spokane Velocity FC) Yellow Card at 64',Jack Denton Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,243765.0,2024-04-15 05:04:03
12215,691221,11,42922348,94,2,4020,67',0,0,Ahmed Longmire (Spokane Velocity FC) Yellow Card at 67',Ahmed Longmire Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,280847.0,2024-04-15 05:04:03
12215,691221,13,42922414,76,2,4380,73',0,0,Pierre Mané (Lexington) Substitution at 73',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361580.0,2024-04-15 05:04:03
12215,691221,12,42922413,76,2,4380,73',0,0,Nico Brown (Lexington) Substitution at 73',Nico Brown Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288047.0,2024-04-15 05:04:03
12215,691221,13,42922414,76,2,4380,73',0,0,Pierre Mané (Lexington) Substitution at 73',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,306262.0,2024-04-15 05:04:03
12215,691221,12,42922413,76,2,4380,73',0,0,Nico Brown (Lexington) Substitution at 73',Nico Brown Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288239.0,2024-04-15 05:04:03
12215,691221,14,42922496,76,2,4920,82',0,0,Anthony Patti (Lexington) Substitution at 82',Anthony Patti Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361322.0,2024-04-15 05:04:03
12215,691221,14,42922496,76,2,4920,82',0,0,Anthony Patti (Lexington) Substitution at 82',Anthony Patti Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,316332.0,2024-04-15 05:04:03
12215,691221,15,42922529,76,2,5160,86',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 86',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,381421.0,2024-04-15 05:04:03
12215,691221,15,42922529,76,2,5160,86',0,0,Javier Martin Gil (Spokane Velocity FC) Substitution at 86',Javier Martin Gil Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,319049.0,2024-04-15 05:04:03
12215,691221,16,42922582,76,2,5400,90'+1',0,0,Camron Miller (Spokane Velocity FC) Substitution at 91',Camron Miller Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,348445.0,2024-04-15 05:04:03
12215,691221,16,42922582,76,2,5400,90'+1',0,0,Camron Miller (Spokane Velocity FC) Substitution at 91',Camron Miller Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,325725.0,2024-04-15 05:04:03
12215,691222,1,42963476,94,1,660,11',0,0,Stefan Lukic (Chattanooga Red Wolves) Yellow Card at 11',Stefan Lukic Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,339839.0,2024-04-21 05:16:26
12215,691222,2,42963945,76,1,1860,31',0,0,Jamil Roberts (Chattanooga Red Wolves) Substitution at 31',Jamil Roberts Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,119123.0,2024-04-21 05:16:26
12215,691222,2,42963945,76,1,1860,31',0,0,Jamil Roberts (Chattanooga Red Wolves) Substitution at 31',Jamil Roberts Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,3400.0,2024-04-21 05:16:26
12215,691222,3,42964125,70,1,2400,40',1,0,Ropapa Mensah (Chattanooga Red Wolves) Goal at 40',Ropapa Mensah Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,254297.0,2024-04-21 05:16:26
12215,691222,4,42964813,76,2,2700,45',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 45',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,267210.0,2024-04-21 05:16:26
12215,691222,4,42964813,76,2,2700,45',0,0,Declan Watters (Chattanooga Red Wolves) Substitution at 45',Declan Watters Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,119123.0,2024-04-21 05:16:26
12215,691222,5,42964854,94,2,2820,47',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Yellow Card at 47',Mark Hernández Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-04-21 05:16:26
12215,691222,7,42965343,76,2,3420,57',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 57',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,252995.0,2024-04-21 05:16:26
12215,691222,6,42965342,76,2,3420,57',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 57',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,183800.0,2024-04-21 05:16:26
12215,691222,6,42965342,76,2,3420,57',0,0,Jake Keegan (Northern Colorado Hailstorm FC) Substitution at 57',Jake Keegan Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,286800.0,2024-04-21 05:16:26
12215,691222,7,42965343,76,2,3420,57',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 57',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,277852.0,2024-04-21 05:16:26
12215,691222,8,42965525,76,2,3960,66',0,0,Isidro Martinez (Northern Colorado Hailstorm FC) Substitution at 66',Isidro Martinez Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,273717.0,2024-04-21 05:16:26
12215,691222,8,42965525,76,2,3960,66',0,0,Isidro Martinez (Northern Colorado Hailstorm FC) Substitution at 66',Isidro Martinez Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,173380.0,2024-04-21 05:16:26
12215,691222,10,42965576,76,2,4020,67',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 67',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,288012.0,2024-04-21 05:16:26
12215,691222,9,42965575,76,2,4020,67',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 67',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-04-21 05:16:26
12215,691222,9,42965575,76,2,4020,67',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 67',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,227211.0,2024-04-21 05:16:26
12215,691222,10,42965576,76,2,4020,67',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 67',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-04-21 05:16:26
12215,691222,11,42965701,94,2,4320,72',0,0,Gustavo Fernandes (Chattanooga Red Wolves) Yellow Card at 72',Gustavo Fernandes Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,303716.0,2024-04-21 05:16:26
12215,691222,12,42965907,76,2,4620,77',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 77',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,346402.0,2024-04-21 05:16:26
12215,691222,12,42965907,76,2,4620,77',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 77',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,303716.0,2024-04-21 05:16:26
12215,691222,13,42965971,94,2,4680,78',0,0,Leo Folla (Chattanooga Red Wolves) Yellow Card at 78',Leo Folla Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,287952.0,2024-04-21 05:16:26
12215,691222,15,42966275,76,2,5040,84',0,0,Jackson Dietrich (Northern Colorado Hailstorm FC) Substitution at 84',Jackson Dietrich Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,288236.0,2024-04-21 05:16:26
12215,691222,14,42966178,76,2,5040,84',0,0,Real Gill (Northern Colorado Hailstorm FC) Substitution at 84',Real Gill Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,360463.0,2024-04-21 05:16:26
12215,691222,15,42966275,76,2,5040,84',0,0,Jackson Dietrich (Northern Colorado Hailstorm FC) Substitution at 84',Jackson Dietrich Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,339082.0,2024-04-21 05:16:26
12215,691222,14,42966178,76,2,5040,84',0,0,Real Gill (Northern Colorado Hailstorm FC) Substitution at 84',Real Gill Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,259552.0,2024-04-21 05:16:26
12215,691222,16,42966476,94,2,5400,90'+2',0,0,Mayele Malango (Chattanooga Red Wolves) Yellow Card at 92',Mayele Malango Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,316375.0,2024-04-21 05:16:26
12215,691222,17,42966647,94,2,5400,90'+9',0,0,Lucas Coutinho (Chattanooga Red Wolves) Yellow Card at 99',Lucas Coutinho Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-04-21 05:16:26
12215,691222,18,42966737,70,2,5400,90'+9',1,0,Ethan Hoard (Northern Colorado Hailstorm FC) Goal at 99',Ethan Hoard Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-04-21 05:16:26
12215,691223,1,42962354,94,1,1800,30',0,0,Maximiliano Schenfeld (Richmond Kickers) Yellow Card at 30',Maximiliano Schenfeld Yellow Car,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,273619.0,2024-04-21 05:16:26
12215,691223,2,42962402,70,1,1920,32',1,0,Romain Métanire (Spokane Velocity FC) Goal at 32',Romain Métanire Goal,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,150315.0,2024-04-21 05:16:26
12215,691223,3,42962585,94,1,2640,44',0,0,Ahmed Longmire (Spokane Velocity FC) Yellow Card at 44',Ahmed Longmire Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,280847.0,2024-04-21 05:16:26
12215,691223,4,42962619,94,1,2700,45'+2',0,0,Collin Fernandez (Spokane Velocity FC) Yellow Card at 47',Collin Fernandez Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,215184.0,2024-04-21 05:16:26
12215,691223,5,42963154,76,2,3840,64',0,0,Jack Denton (Spokane Velocity FC) Substitution at 64',Jack Denton Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,243765.0,2024-04-21 05:16:26
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,384926.0,2024-04-24 05:13:55
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,352278.0,2024-04-24 05:13:55
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,337653.0,2024-04-24 05:13:55
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,308093.0,2024-04-24 05:13:55
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,147322.0,2024-04-24 05:13:55
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,51841.0,2024-04-24 05:13:55
12215,691223,5,42963154,76,2,3840,64',0,0,Jack Denton (Spokane Velocity FC) Substitution at 64',Jack Denton Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,215184.0,2024-04-21 05:16:26
12215,691223,6,42963157,76,2,3840,64',0,0,João Silva (Richmond Kickers) Substitution at 64',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,288325.0,2024-04-24 05:13:55
12215,691223,8,42963156,76,2,3900,65',0,0,Gabriel Cox (Richmond Kickers) Substitution at 65',Gabriel Cox Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,360310.0,2024-04-24 05:13:55
