seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12606,702850,8,43396217,76,2,3480,58',0,0,"Substitution, Montrose. Rio Bradford replaces Graham Webster because of an injury.",Rio Bradford Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,368321.0,2024-07-14 15:40:12
12606,702850,7,43396216,76,2,3480,58',0,0,"Substitution, Montrose. Ben Hermiston replaces Ben Maciver-Redwood.",Ben Hermiston Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,350198.0,2024-07-14 15:40:12
12606,702850,8,43396217,76,2,3480,58',0,0,"Substitution, Montrose. Rio Bradford replaces Graham Webster because of an injury.",Rio Bradford Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,153164.0,2024-07-14 15:40:12
12606,702850,11,43396251,76,2,3660,61',0,0,"Substitution, Partick Thistle. Lee Ashcroft replaces Wasiri Williams.",Lee Ashcroft Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,5938.0,2024-07-14 15:40:12
12606,702850,9,43396249,76,2,3660,61',0,0,"Substitution, Partick Thistle. Stuart Bannigan replaces Ben Stanway.",Stuart Bannigan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2024-07-14 15:40:12
12606,702850,10,43396250,76,2,3660,61',0,0,"Substitution, Partick Thistle. Scott Robinson replaces Luke McBeth.",Scott Robinson Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-07-14 15:40:12
12606,702850,10,43396250,76,2,3660,61',0,0,"Substitution, Partick Thistle. Scott Robinson replaces Luke McBeth.",Scott Robinson Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,378790.0,2024-07-14 15:40:12
12606,702850,9,43396249,76,2,3660,61',0,0,"Substitution, Partick Thistle. Stuart Bannigan replaces Ben Stanway.",Stuart Bannigan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,325958.0,2024-07-14 15:40:12
12606,702850,11,43396251,76,2,3660,61',0,0,"Substitution, Partick Thistle. Lee Ashcroft replaces Wasiri Williams.",Lee Ashcroft Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,363934.0,2024-07-14 15:40:12
12606,702850,12,43396268,70,2,3840,64',1,0,"Goal!  Partick Thistle 2, Montrose 2. Ben Hermiston (Montrose) right footed shot from the centre of the box to the top right corner. Assisted by Michael Gardyne.",Ben Hermiston Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,356960.0,2024-07-14 15:40:12
12606,702850,13,43396320,76,2,4020,67',0,0,"Substitution, Partick Thistle. Daniel Mackay replaces Logan Chalmers.",Daniel Mackay Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,126421.0,2024-07-14 15:40:12
12606,702850,13,43396320,76,2,4020,67',0,0,"Substitution, Partick Thistle. Daniel Mackay replaces Logan Chalmers.",Daniel Mackay Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952.0,2024-07-14 15:40:12
12606,702850,14,43396382,94,2,4260,71',0,0,Rio Bradford (Montrose) is shown the yellow card for a bad foul.,Rio Bradford Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,368321.0,2024-07-14 15:40:12
12606,702850,15,43396409,70,2,4500,75',1,0,"Goal!  Partick Thistle 3, Montrose 2. Brian Graham (Partick Thistle) right footed shot from very close range to the bottom right corner. Assisted by Lee Ashcroft   following a corner.",Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-07-14 15:40:12
12606,702850,16,43396467,76,2,4560,76',0,0,"Substitution, Montrose. Jay Cochrane replaces Terry Masson.",Jay Cochrane Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,367144.0,2024-07-14 15:40:12
12606,702850,16,43396467,76,2,4560,76',0,0,"Substitution, Montrose. Jay Cochrane replaces Terry Masson.",Jay Cochrane Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,77584.0,2024-07-14 15:40:12
12606,702850,17,43396495,76,2,4740,79',0,0,"Substitution, Partick Thistle. Zander Mackenzie replaces Harry Milne.",Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204.0,2024-07-14 15:40:12
12606,702850,17,43396495,76,2,4740,79',0,0,"Substitution, Partick Thistle. Zander Mackenzie replaces Harry Milne.",Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,228805.0,2024-07-14 15:40:12
12606,702850,18,43396680,94,2,5400,90'+4',0,0,Scott Robinson (Partick Thistle) is shown the yellow card.,Scott Robinson Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-07-14 15:40:12
12606,702851,1,43395927,94,1,1260,21',0,0,Joshua Scott (Queen's Park) is shown the yellow card for a bad foul.,Joshua Scott Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2024-07-14 15:40:12
12606,702851,2,43395975,70,1,1800,30',1,0,"Goal! Peterhead 0, Queen's Park 1. Zak Rudden (Queen's Park) right footed shot from the centre of the box to the centre of the goal. Assisted by Roddy MacGregor.",Zak Rudden Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,241457.0,2024-07-18 06:28:02
12606,702851,4,43396141,76,2,3060,51',0,0,"Substitution, Peterhead. Andy McCarthy replaces Scott Ross.",Andrew McCarthy Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269.0,2024-07-14 15:40:12
12606,702851,3,43396140,76,2,3060,51',0,0,"Substitution, Peterhead. Kieran Shanks replaces Rory McAllister.",Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447.0,2024-07-14 15:40:12
12606,702851,3,43396140,76,2,3060,51',0,0,"Substitution, Peterhead. Kieran Shanks replaces Rory McAllister.",Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,57727.0,2024-07-14 15:40:12
12606,702851,4,43396141,76,2,3060,51',0,0,"Substitution, Peterhead. Andy McCarthy replaces Scott Ross.",Andrew McCarthy Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,119086.0,2024-07-14 15:40:12
12606,702851,5,43396225,70,2,3600,60',1,0,"Goal! Peterhead 0, Queen's Park 2. Roddy MacGregor (Queen's Park) right footed shot from the centre of the box to the bottom right corner. Assisted by Zak Rudden.",Roddy Macgregor Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,280952.0,2024-07-18 06:28:02
12606,702851,6,43396294,76,2,3900,65',0,0,"Substitution, Peterhead. Robert Ward replaces Kieran Shanks because of an injury.",Robert Ward Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,275658.0,2024-07-14 15:40:12
12606,702851,7,43396295,76,2,3900,65',0,0,"Substitution, Peterhead. Seb Ross replaces Ben Armour.",Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223.0,2024-07-14 15:40:12
12606,702851,6,43396294,76,2,3900,65',0,0,"Substitution, Peterhead. Robert Ward replaces Kieran Shanks because of an injury.",Robert Ward Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291447.0,2024-07-14 15:40:12
12606,702851,7,43396295,76,2,3900,65',0,0,"Substitution, Peterhead. Seb Ross replaces Ben Armour.",Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,193442.0,2024-07-14 15:40:12
12606,702851,8,43396321,76,2,4020,67',0,0,"Substitution, Queen's Park. Liam McLeish replaces Zak Rudden.",Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2024-07-14 15:40:12
12606,702851,10,43396323,76,2,4020,67',0,0,"Substitution, Queen's Park. Will Tizzard replaces Sean Welsh.",Will Tizzard Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,310359.0,2024-07-14 15:40:12
12606,702851,9,43396322,76,2,4020,67',0,0,"Substitution, Queen's Park. Zach Mauchin replaces Jack Thomson.",Zach Mauchin Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,322601.0,2024-07-14 15:40:12
12606,702851,8,43396321,76,2,4020,67',0,0,"Substitution, Queen's Park. Liam McLeish replaces Zak Rudden.",Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,241457.0,2024-07-14 15:40:12
12606,702851,9,43396322,76,2,4020,67',0,0,"Substitution, Queen's Park. Zach Mauchin replaces Jack Thomson.",Zach Mauchin Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,229717.0,2024-07-14 15:40:12
12606,702851,10,43396323,76,2,4020,67',0,0,"Substitution, Queen's Park. Will Tizzard replaces Sean Welsh.",Will Tizzard Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,137317.0,2024-07-14 15:40:12
12606,702851,12,43396470,94,2,4620,77',0,0,Andy McCarthy (Peterhead) is shown the yellow card for a bad foul.,Andrew McCarthy Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269.0,2024-07-14 15:40:12
12606,702851,11,43396469,76,2,4620,77',0,0,"Substitution, Queen's Park. Josh Hinds replaces Louis Longridge.",Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-07-14 15:40:12
12606,702851,11,43396469,76,2,4620,77',0,0,"Substitution, Queen's Park. Josh Hinds replaces Louis Longridge.",Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,219356.0,2024-07-14 15:40:12
12606,702851,13,43396488,70,2,4800,80',1,0,"Goal! Peterhead 0, Queen's Park 3. Zach Mauchin (Queen's Park) right footed shot from a difficult angle on the right to the centre of the goal. Assisted by Dom Thomas.",Zach Mauchin Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,322601.0,2024-07-18 06:28:02
12606,702851,14,43396564,76,2,5040,84',0,0,"Substitution, Queen's Park. Rocco Hickey-Fugaccia replaces Dom Thomas.",Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-07-14 15:40:12
12606,702851,14,43396564,76,2,5040,84',0,0,"Substitution, Queen's Park. Rocco Hickey-Fugaccia replaces Dom Thomas.",Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,2,190863.0,2024-07-14 15:40:12
12606,702851,15,43396566,70,2,5100,85',1,0,"Goal! Peterhead 0, Queen's Park 4. Liam McLeish (Queen's Park) right footed shot from outside the box to the bottom left corner.",Liam Mcleish Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767.0,2024-07-18 06:28:02
12606,702851,16,43396649,97,2,5400,90'+2',1,0,"Own Goal by Caleb Goldie, Peterhead. Peterhead 0, Queen's Park 5.",Caleb Goldie Own Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,365994.0,2024-07-18 06:28:02
12606,702852,1,43395897,94,1,960,16',0,0,Hamish Munro (Buckie Thistle) is shown the yellow card for a bad foul.,Hamish Munro Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,104631.0,2024-07-14 15:40:12
12606,702852,2,43395898,70,1,1140,19',1,0,"Goal! Stenhousemuir 1, Buckie Thistle 0. Matthew Aitken (Stenhousemuir) right footed shot from very close range to the top left corner. Assisted by Ross Taylor.",Matthew Aitken Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,212362.0,2024-07-18 06:28:02
12606,702852,3,43396031,94,1,2220,37',0,0,Innes McKay (Buckie Thistle) is shown the yellow card for a bad foul.,Innes Mckay Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,327828.0,2024-07-14 15:40:12
12606,702852,4,43396047,70,1,2460,41',1,0,"Goal! Stenhousemuir 2, Buckie Thistle 0. Ross Taylor (Stenhousemuir) right footed shot from the centre of the box to the bottom right corner. Assisted by Matty Yates.",Ross Taylor Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2024-07-18 06:28:02
12606,702852,5,43396121,76,2,2700,45',0,0,"Substitution, Buckie Thistle. Euan Storrier replaces Stuart Knight because of an injury.",Euan Storrier Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,215246.0,2024-07-14 15:40:12
12606,702852,5,43396121,76,2,2700,45',0,0,"Substitution, Buckie Thistle. Euan Storrier replaces Stuart Knight because of an injury.",Euan Storrier Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,40407.0,2024-07-14 15:40:12
12606,702852,6,43396136,94,2,2760,46',0,0,Sam Pugh (Buckie Thistle) is shown the yellow card for a bad foul.,Sam Pugh Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,231512.0,2024-07-14 15:40:12
12606,702852,7,43396265,70,2,3540,59',1,0,"Goal! Stenhousemuir 3, Buckie Thistle 0. Michael Anderson (Stenhousemuir) right footed shot from the left side of the box to the top left corner.",Michael Anderson Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2024-07-18 06:28:02
12606,702852,8,43396325,76,2,3840,64',0,0,"Substitution, Stenhousemuir. Adam Brown replaces Ross Taylor.",Adam Brown Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,57725.0,2024-07-14 15:40:12
12606,702852,8,43396325,76,2,3840,64',0,0,"Substitution, Stenhousemuir. Adam Brown replaces Ross Taylor.",Adam Brown Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2024-07-14 15:40:12
12606,702852,9,43396366,76,2,3900,65',0,0,"Substitution, Buckie Thistle. Sam Morrison replaces Hamish Munro.",Sam Morrison Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,239328.0,2024-07-14 15:40:12
12606,702852,9,43396366,76,2,3900,65',0,0,"Substitution, Buckie Thistle. Sam Morrison replaces Hamish Munro.",Sam Morrison Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,104631.0,2024-07-14 15:40:12
12606,702852,10,43396407,70,2,4140,69',1,0,"Goal! Stenhousemuir 4, Buckie Thistle 0. Michael Anderson (Stenhousemuir) left footed shot from the centre of the box to the bottom right corner following a fast break.",Michael Anderson Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2024-07-18 06:28:02
12606,702852,11,43396444,76,2,4260,71',0,0,"Substitution, Stenhousemuir. Kelsey Ewen replaces Nicky Jamieson.",Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,328053.0,2024-07-14 15:40:12
12606,702852,12,43396445,76,2,4260,71',0,0,"Substitution, Stenhousemuir. Corey O'Donnell replaces Matthew Aitken.",Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900.0,2024-07-14 15:40:12
12606,702852,11,43396444,76,2,4260,71',0,0,"Substitution, Stenhousemuir. Kelsey Ewen replaces Nicky Jamieson.",Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,190512.0,2024-07-14 15:40:12
12606,702852,12,43396445,76,2,4260,71',0,0,"Substitution, Stenhousemuir. Corey O'Donnell replaces Matthew Aitken.",Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,212362.0,2024-07-14 15:40:12
12606,702852,13,43396584,76,2,4920,82',0,0,"Substitution, Stenhousemuir. Dean Aitken replaces Nat Wedderburn.",Dean Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,387276.0,2024-07-14 15:40:12
12606,702852,13,43396584,76,2,4920,82',0,0,"Substitution, Stenhousemuir. Dean Aitken replaces Nat Wedderburn.",Dean Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,112543.0,2024-07-14 15:40:12
12606,702853,1,43395896,70,1,1020,17',1,0,"Goal! Stirling Albion 0, Raith Rovers 1. Aidan Connolly (Raith Rovers) left footed shot from the centre of the box to the centre of the goal. Assisted by Lewis Stevenson.",Aidan Connolly Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2024-07-18 06:28:02
12606,702853,2,43395960,70,1,1500,25',1,0,"Goal! Stirling Albion 0, Raith Rovers 2. Aidan Connolly (Raith Rovers) left footed shot from very close range to the bottom right corner. Assisted by Callum Smith.",Aidan Connolly Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2024-07-18 06:28:02
12606,702853,3,43396292,76,2,3780,63',0,0,"Substitution, Stirling Albion. Cameron McKinley replaces Dale Carrick.",Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,338846.0,2024-07-14 15:40:12
12606,702853,3,43396292,76,2,3780,63',0,0,"Substitution, Stirling Albion. Cameron McKinley replaces Dale Carrick.",Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,176836.0,2024-07-14 15:40:12
12606,702853,4,43396298,70,2,3960,66',1,0,"Goal! Stirling Albion 0, Raith Rovers 3. Aidan Connolly (Raith Rovers) from a free kick with a left footed shot to the top right corner.",Aidan Connolly Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2024-07-18 06:28:02
12606,702853,5,43396401,76,2,4200,70',0,0,"Substitution, Raith Rovers. Ross Matthews replaces Kieran Freeman because of an injury.",Ross Matthews Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,190265.0,2024-07-14 15:40:12
12606,702853,5,43396401,76,2,4200,70',0,0,"Substitution, Raith Rovers. Ross Matthews replaces Kieran Freeman because of an injury.",Ross Matthews Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150839.0,2024-07-14 15:40:12
12606,702853,6,43396466,76,2,4560,76',0,0,"Substitution, Stirling Albion. Sam Featherstone replaces Dale Hilson.",Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,366872.0,2024-07-14 15:40:12
12606,702853,6,43396466,76,2,4560,76',0,0,"Substitution, Stirling Albion. Sam Featherstone replaces Dale Hilson.",Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,141875.0,2024-07-14 15:40:12
12606,702853,7,43396528,76,2,4740,79',0,0,"Substitution, Raith Rovers. Jack Hamilton replaces Callum Smith.",Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150538.0,2024-07-14 15:40:12
12606,702853,7,43396528,76,2,4740,79',0,0,"Substitution, Raith Rovers. Jack Hamilton replaces Callum Smith.",Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,128639.0,2024-07-14 15:40:12
12606,702853,10,43396531,76,2,4800,80',0,0,"Substitution, Stirling Albion. Kyle Scott replaces Ross McGeachie.",Kyle Scott Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,366709.0,2024-07-14 15:40:12
12606,702853,10,43396531,76,2,4800,80',0,0,"Substitution, Stirling Albion. Kyle Scott replaces Ross McGeachie.",Kyle Scott Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,328367.0,2024-07-14 15:40:12
12606,702853,10,43396531,76,2,4800,80',0,0,"Substitution, Stirling Albion. Kyle Scott replaces Ross McGeachie.",Kyle Scott Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,152649.0,2024-07-14 15:40:12
12606,702853,8,43396529,76,2,4800,80',0,0,"Substitution, Raith Rovers. Kai Montagu replaces Sam Stanton.",Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994.0,2024-07-14 15:40:12
12606,702853,9,43396530,76,2,4800,80',0,0,"Substitution, Raith Rovers. Josh Mullin replaces Aidan Connolly.",Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,139792.0,2024-07-14 15:40:12
12606,702853,10,43396531,76,2,4800,80',0,0,"Substitution, Stirling Albion. Kyle Scott replaces Ross McGeachie.",Kyle Scott Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,32332.0,2024-07-14 15:40:12
12606,702853,9,43396530,76,2,4800,80',0,0,"Substitution, Raith Rovers. Josh Mullin replaces Aidan Connolly.",Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,180027.0,2024-07-14 15:40:12
12606,702853,8,43396529,76,2,4800,80',0,0,"Substitution, Raith Rovers. Kai Montagu replaces Sam Stanton.",Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,169557.0,2024-07-14 15:40:12
12606,702853,11,43396600,76,2,5100,85',0,0,"Substitution, Raith Rovers. Lewis Gibson replaces Dylan Easton.",Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2024-07-14 15:40:12
12606,702853,11,43396600,76,2,5100,85',0,0,"Substitution, Raith Rovers. Lewis Gibson replaces Dylan Easton.",Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2024-07-14 15:40:12
12606,702853,11,43396600,76,2,5100,85',0,0,"Substitution, Raith Rovers. Lewis Gibson replaces Dylan Easton.",Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215.0,2024-07-14 15:40:12
12606,702854,1,43395810,70,1,360,6',1,0,"Goal! Stranraer 0, Ross County 1. Jordan White (Ross County) right footed shot from the right side of the box to the bottom left corner. Assisted by Scott Allardice.",Jordan White Goal,251,0.0,0.0,0.0,0.0,0.0,0.0,1,166316.0,2024-07-18 06:28:02
12606,702854,2,43395880,94,1,960,16',0,0,Ricki Lamie (Ross County) is shown the yellow card for a bad foul.,Ricki Lamie Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,167811.0,2024-07-14 15:40:12
12606,702854,3,43395990,70,1,1920,32',1,0,"Goal! Stranraer 0, Ross County 2. Jordan White (Ross County) header from the centre of the box to the bottom left corner. Assisted by James Brown.",Jordan White Goal,251,0.0,0.0,0.0,0.0,0.0,0.0,1,166316.0,2024-07-18 06:28:02
12606,702854,4,43396001,94,1,2100,35',0,0,Mark Russell (Stranraer) is shown the yellow card for a bad foul.,Mark Russell Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401.0,2024-07-14 15:40:12
12606,702854,8,43396272,76,2,3540,59',0,0,"Substitution, Ross County. Charlie Telfer replaces Scott Allardice.",Charles Telfer Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,180073.0,2024-07-14 15:40:12
12606,702854,5,43396269,76,2,3540,59',0,0,"Substitution, Stranraer. Tam Orr replaces Ryan Edgar.",Thomas Orr Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,206483.0,2024-07-14 15:40:12
12606,702854,7,43396271,76,2,3540,59',0,0,"Substitution, Ross County. Michee Efete replaces Akil Wright.",Michee Efete Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,243376.0,2024-07-14 15:40:12
12606,702854,6,43396270,76,2,3540,59',0,0,"Substitution, Stranraer. Dean Hawkshaw replaces Elliot Dunlop.",Dean Hawkshaw Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,191438.0,2024-07-14 15:40:12
12606,702854,6,43396270,76,2,3540,59',0,0,"Substitution, Stranraer. Dean Hawkshaw replaces Elliot Dunlop.",Dean Hawkshaw Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,364984.0,2024-07-14 15:40:12
12606,702854,5,43396269,76,2,3540,59',0,0,"Substitution, Stranraer. Tam Orr replaces Ryan Edgar.",Thomas Orr Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,115743.0,2024-07-14 15:40:12
12606,702854,7,43396271,76,2,3540,59',0,0,"Substitution, Ross County. Michee Efete replaces Akil Wright.",Michee Efete Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,217379.0,2024-07-14 15:40:12
12606,702854,8,43396272,76,2,3540,59',0,0,"Substitution, Ross County. Charlie Telfer replaces Scott Allardice.",Charles Telfer Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,207469.0,2024-07-14 15:40:12
12606,702854,10,43396437,76,2,4260,71',0,0,"Substitution, Ross County. George Harmon replaces Josh Reid.",George Harmon Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,265654.0,2024-07-14 15:40:12
12606,702854,11,43396438,76,2,4260,71',0,0,"Substitution, Stranraer. Finn Ecrepont replaces Matty Grant.",Finn Ecrepont Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,277541.0,2024-07-14 15:40:12
12606,702854,9,43396436,76,2,4260,71',0,0,"Substitution, Ross County. Jamie Williamson replaces Andrew MacLeod.",Jamie Williamson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,350148.0,2024-07-14 15:40:12
12606,702854,10,43396437,76,2,4260,71',0,0,"Substitution, Ross County. George Harmon replaces Josh Reid.",George Harmon Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,291492.0,2024-07-14 15:40:12
12606,702854,9,43396436,76,2,4260,71',0,0,"Substitution, Ross County. Jamie Williamson replaces Andrew MacLeod.",Jamie Williamson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,128631.0,2024-07-14 15:40:12
