seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12331,693365,4,43220692,76,2,3780,63',0,0,Leonardo Castro (Greenville Triumph) Substitution at 63',Leonardo Castro Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,254449.0,2024-05-27 04:52:59
12331,693365,5,43220693,76,2,3780,63',0,0,Zion Scarlett (Greenville Triumph) Substitution at 63',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,381429.0,2024-05-27 04:52:59
12331,693365,6,43220811,94,2,4320,72',0,0,Javier Martin Gil (Spokane Velocity FC) Yellow Card at 72',Javier Martin Gil Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,381421.0,2024-05-27 04:52:59
12331,693365,7,43220886,76,2,4440,74',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 74',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,254172.0,2024-05-27 04:52:59
12331,693365,7,43220886,76,2,4440,74',0,0,Azriel Gonzalez (Spokane Velocity FC) Substitution at 74',Azriel Gonzalez Substitution,22130,0.0,0.0,0.0,0.0,0.0,0.0,2,146469.0,2024-05-27 04:52:59
12331,693365,8,43220915,76,2,4560,76',0,0,Sebastián Velásquez (Greenville Triumph) Substitution at 76',Sebastián Velásquez Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,171799.0,2024-05-27 04:52:59
12331,693365,8,43220915,76,2,4560,76',0,0,Sebastián Velásquez (Greenville Triumph) Substitution at 76',Sebastián Velásquez Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,381433.0,2024-05-27 04:52:59
12331,693365,9,43220992,94,2,5040,84',0,0,Jack Denton (Spokane Velocity FC) Yellow Card at 84',Jack Denton Yellow Card,22130,0.0,0.0,0.0,0.0,0.0,0.0,1,243765.0,2024-05-27 04:52:59
12331,693366,1,43238644,94,1,1260,21',0,0,Alfredo Midence (Central Valley Fuego FC) Yellow Card at 21',Alfredo Midence Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,381420.0,2024-05-30 04:57:28
12331,693366,2,43238808,94,1,1740,29',0,0,Issa Yaya (Central Valley Fuego FC) Yellow Card at 29',Issa Yaya Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,384018.0,2024-05-30 04:57:28
12331,693366,3,43238836,94,1,1920,32',0,0,Brandon Knapp (Union Omaha) Yellow Card at 32',Brandon Knapp Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,294056.0,2024-05-30 04:57:28
12331,693366,4,43238916,76,1,2220,37',0,0,Razak Cromwell (Central Valley Fuego FC) Substitution at 37',Razak Cromwell Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,288367.0,2024-05-30 04:57:28
12331,693366,4,43238916,76,1,2220,37',0,0,Razak Cromwell (Central Valley Fuego FC) Substitution at 37',Razak Cromwell Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,384018.0,2024-05-30 04:57:28
12331,693366,7,43239539,76,2,2700,45',0,0,Ryen Jiba (Union Omaha) Substitution at 45',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,336541.0,2024-05-30 04:57:28
12331,693366,8,43239585,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,303087.0,2024-05-30 04:57:28
12331,693366,6,43239538,76,2,2700,45',0,0,Lagos Kunga (Union Omaha) Substitution at 45',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,256615.0,2024-05-30 04:57:28
12331,693366,5,43239113,94,1,2700,45'+1',0,0,William Perkins (Union Omaha) Yellow Card at 46',William Perkins Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,381574.0,2024-05-30 04:57:28
12331,693366,7,43239539,76,2,2700,45',0,0,Ryen Jiba (Union Omaha) Substitution at 45',Ryen Jiba Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,220353.0,2024-05-30 04:57:28
12331,693366,8,43239585,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,346250.0,2024-05-30 04:57:28
12331,693366,6,43239538,76,2,2700,45',0,0,Lagos Kunga (Union Omaha) Substitution at 45',Lagos Kunga Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,316468.0,2024-05-30 04:57:28
12331,693366,9,43239771,76,2,3360,56',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 56',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,220559.0,2024-05-30 04:57:28
12331,693366,9,43239771,76,2,3360,56',0,0,Qudus Lawal (Central Valley Fuego FC) Substitution at 56',Qudus Lawal Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,381420.0,2024-05-30 04:57:28
12331,693366,10,43239863,94,2,3600,60',0,0,Anderson Holt (Union Omaha) Yellow Card at 60',Anderson Holt Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,360908.0,2024-05-30 04:57:28
12331,693366,11,43240100,76,2,4020,67',0,0,Missael Rodriguez (Union Omaha) Substitution at 67',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,329628.0,2024-05-30 04:57:28
12331,693366,12,43240101,76,2,4020,67',0,0,Victor Giro (Union Omaha) Substitution at 67',Victor Giro Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,193723.0,2024-05-30 04:57:28
12331,693366,12,43240101,76,2,4020,67',0,0,Victor Giro (Union Omaha) Substitution at 67',Victor Giro Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,224097.0,2024-05-30 04:57:28
12331,693366,11,43240100,76,2,4020,67',0,0,Missael Rodriguez (Union Omaha) Substitution at 67',Missael Rodriguez Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,240151.0,2024-05-30 04:57:28
12331,693366,13,43240102,94,2,4080,68',0,0,Raul Mendiola (Central Valley Fuego FC) Yellow Card at 68',Raul Mendiola Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,200124.0,2024-05-30 04:57:28
12331,693366,14,43240410,76,2,4560,76',0,0,Adam Aoumaich (Union Omaha) Substitution at 76',Adam Aoumaich Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,350483.0,2024-05-30 04:57:28
12331,693366,14,43240410,76,2,4560,76',0,0,Adam Aoumaich (Union Omaha) Substitution at 76',Adam Aoumaich Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,128060.0,2024-05-30 04:57:28
12331,693366,15,43240646,94,2,5040,84',0,0,Clayton Torr (Central Valley Fuego FC) Yellow Card at 84',Clayton Torr Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-05-30 04:57:28
12331,693366,16,43240839,76,2,5400,90'+1',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 91',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256487.0,2024-05-30 04:57:28
12331,693366,16,43240839,76,2,5400,90'+1',0,0,José Carrera-Garcia (Central Valley Fuego FC) Substitution at 91',José Carrera-Garcia Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,200124.0,2024-05-30 04:57:28
12331,693367,1,43281576,94,1,1020,17',0,0,Omar Gómez (Chattanooga Red Wolves) Yellow Card at 17',Omar Gómez Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,3400.0,2024-06-09 04:45:09
12331,693367,2,43281601,94,1,1260,21',0,0,Omar Hernandez (Chattanooga Red Wolves) Yellow Card at 21',Omar Hernandez Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,288012.0,2024-06-09 04:45:09
12331,693367,3,43281651,94,1,1620,27',0,0,Devin Boyce (Forward Madison FC) Yellow Card at 27',Devin Boyce Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,316342.0,2024-06-09 04:45:09
12331,693367,4,43281847,70,1,2580,43',1,0,Juan Galindrez (Forward Madison FC) Goal at 43',Juan Galindrez Goal,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,276472.0,2024-06-09 04:45:09
12331,693367,5,43282077,76,2,2700,45',0,0,Nazeem Bartman (Forward Madison FC) Substitution at 45',Nazeem Bartman Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,243006.0,2024-06-09 04:45:09
12331,693367,5,43282077,76,2,2700,45',0,0,Nazeem Bartman (Forward Madison FC) Substitution at 45',Nazeem Bartman Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,316342.0,2024-06-09 04:45:09
12331,693367,6,43282458,76,2,3660,61',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 61',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,186675.0,2024-06-09 04:45:09
12331,693367,6,43282458,76,2,3660,61',0,0,Lucas Coutinho (Chattanooga Red Wolves) Substitution at 61',Lucas Coutinho Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,3400.0,2024-06-09 04:45:09
12331,693367,7,43282538,76,2,3960,66',0,0,Christian Chaney (Forward Madison FC) Substitution at 66',Christian Chaney Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-06-09 04:45:09
12331,693367,7,43282538,76,2,3960,66',0,0,Christian Chaney (Forward Madison FC) Substitution at 66',Christian Chaney Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,276472.0,2024-06-09 04:45:09
12331,693367,8,43282670,94,2,4200,70',0,0,Jamil Roberts (Chattanooga Red Wolves) Yellow Card at 70',Jamil Roberts Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,119123.0,2024-06-09 04:45:09
12331,693367,9,43282671,94,2,4260,71',0,0,Wolfgang Prentice (Forward Madison FC) Yellow Card at 71',Wolfgang Prentice Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-06-09 04:45:09
12331,693367,10,43282672,76,2,4320,72',0,0,Ualefi Rodrigues Dos Reis (Chattanooga Red Wolves) Substitution at 72',Ualefi Rodrigues Dos Reis Substi,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,242652.0,2024-06-09 04:45:09
12331,693367,11,43282673,76,2,4320,72',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 72',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,346402.0,2024-06-09 04:45:09
12331,693367,11,43282673,76,2,4320,72',0,0,Yahir Paez (Chattanooga Red Wolves) Substitution at 72',Yahir Paez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,288012.0,2024-06-09 04:45:09
12331,693367,10,43282672,76,2,4320,72',0,0,Ualefi Rodrigues Dos Reis (Chattanooga Red Wolves) Substitution at 72',Ualefi Rodrigues Dos Reis Substi,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-06-09 04:45:09
12331,693367,13,43282850,76,2,4740,79',0,0,Cherif Dieye (Forward Madison FC) Substitution at 79',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-06-09 04:45:09
12331,693367,12,43282849,76,2,4740,79',0,0,Stephen Payne (Forward Madison FC) Substitution at 79',Stephen Payne Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,291050.0,2024-06-09 04:45:09
12331,693367,12,43282849,76,2,4740,79',0,0,Stephen Payne (Forward Madison FC) Substitution at 79',Stephen Payne Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-06-09 04:45:09
12331,693367,13,43282850,76,2,4740,79',0,0,Cherif Dieye (Forward Madison FC) Substitution at 79',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,296278.0,2024-06-09 04:45:09
12331,693367,14,43283173,76,2,5400,90',0,0,John Murphy (Forward Madison FC) Substitution at 90',John Murphy Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-06-09 04:45:09
12331,693367,15,43283270,76,2,5400,90'+3',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 93',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,361546.0,2024-06-09 04:45:09
12331,693367,17,43283331,94,2,5400,90'+6',0,0,Stephen Payne (Forward Madison FC) Yellow Card at 96',Stephen Payne Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,291050.0,2024-06-09 04:45:09
12331,693367,16,43283306,94,2,5400,90'+4',0,0,Jake Crull (Forward Madison FC) Yellow Card at 94',Jake Crull Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,302901.0,2024-06-09 04:45:09
12331,693367,14,43283173,76,2,5400,90',0,0,John Murphy (Forward Madison FC) Substitution at 90',John Murphy Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,288154.0,2024-06-09 04:45:09
12331,693367,15,43283270,76,2,5400,90'+3',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 93',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,273871.0,2024-06-09 04:45:09
12331,693368,1,43285527,76,2,2940,49',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 49',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,350564.0,2024-06-10 04:36:33
12331,693368,1,43285527,76,2,2940,49',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 49',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,220559.0,2024-06-10 04:36:33
12331,693368,2,43285535,70,2,3000,50',1,0,Bruno Rendón (Northern Colorado Hailstorm FC) Goal at 50',Bruno Rendón Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,339082.0,2024-06-10 04:36:33
12331,693368,3,43285575,70,2,3660,61',1,0,Clayton Torr (Central Valley Fuego FC) Goal at 61',Clayton Torr Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-06-10 04:36:33
12331,693368,4,43285587,70,2,3900,65',1,0,Jackson Dietrich (Northern Colorado Hailstorm FC) Goal at 65',Jackson Dietrich Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,288236.0,2024-06-10 04:36:33
12331,693368,5,43285591,70,2,4200,70',1,0,Ethan Hoard (Northern Colorado Hailstorm FC) Goal at 70',Ethan Hoard Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-06-10 04:36:33
12331,693368,8,43285596,76,2,4260,71',0,0,Mouhamed Dabo (Central Valley Fuego FC) Substitution at 71',Mouhamed Dabo Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,236987.0,2024-06-10 04:36:33
12331,693368,7,43285595,76,2,4260,71',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 71',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,252995.0,2024-06-10 04:36:33
12331,693368,6,43285594,76,2,4260,71',0,0,Javier Mariona (Central Valley Fuego FC) Substitution at 71',Javier Mariona Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,324280.0,2024-06-10 04:36:33
12331,693368,8,43285596,76,2,4260,71',0,0,Mouhamed Dabo (Central Valley Fuego FC) Substitution at 71',Mouhamed Dabo Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,381432.0,2024-06-10 04:36:33
12331,693368,7,43285595,76,2,4260,71',0,0,Irvin Parra (Northern Colorado Hailstorm FC) Substitution at 71',Irvin Parra Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,273717.0,2024-06-10 04:36:33
12331,693368,6,43285594,76,2,4260,71',0,0,Javier Mariona (Central Valley Fuego FC) Substitution at 71',Javier Mariona Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,381420.0,2024-06-10 04:36:33
12331,693368,9,43285597,94,2,4320,72',0,0,Robert Coronado (Central Valley Fuego FC) Yellow Card at 72',Robert Coronado Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,286746.0,2024-06-10 04:36:33
12331,693368,10,43285613,94,2,4680,78',0,0,Ethan Hoard (Northern Colorado Hailstorm FC) Yellow Card at 78',Ethan Hoard Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,351224.0,2024-06-10 04:36:33
12331,693368,12,43285625,76,2,4800,80',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 80',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,277852.0,2024-06-10 04:36:33
12331,693368,11,43285618,98,2,4800,80',1,0,Robert Coronado (Central Valley Fuego FC) Penalty - Scored at 80',Robert Coronado Penalty - Scored,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,286746.0,2024-06-10 04:36:33
12331,693368,13,43285626,76,2,4800,80',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 80',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-06-10 04:36:33
12331,693368,12,43285625,76,2,4800,80',0,0,Daniel Robles (Northern Colorado Hailstorm FC) Substitution at 80',Daniel Robles Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,169558.0,2024-06-10 04:36:33
12331,693368,13,43285626,76,2,4800,80',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 80',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,288236.0,2024-06-10 04:36:33
12331,693368,14,43285627,70,2,4980,83',1,0,Raul Mendiola (Central Valley Fuego FC) Goal at 83',Raul Mendiola Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,200124.0,2024-06-10 04:36:33
12331,693368,15,43285631,70,2,5040,84',1,0,Daniel Robles (Northern Colorado Hailstorm FC) Goal at 84',Daniel Robles Goal,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,277852.0,2024-06-10 04:36:33
12331,693368,16,43285643,94,2,5340,89',0,0,Patrick Langlois (Northern Colorado Hailstorm FC) Yellow Card at 89',Patrick Langlois Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,276698.0,2024-06-10 04:36:33
12331,693368,20,43285647,94,2,5400,90'+2',0,0,Clayton Torr (Central Valley Fuego FC) Yellow Card at 92',Clayton Torr Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338782.0,2024-06-10 04:36:33
12331,693368,19,43285648,76,2,5400,90'+1',0,0,Enock Kwakwa (Northern Colorado Hailstorm FC) Substitution at 91',Enock Kwakwa Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,173380.0,2024-06-10 04:36:33
12331,693368,17,43285645,76,2,5400,90'+1',0,0,Tag Chalmers (Central Valley Fuego FC) Substitution at 91',Tag Chalmers Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,384017.0,2024-06-10 04:36:33
12331,693368,21,43285649,94,2,5400,90'+9',0,0,Razak Cromwell (Central Valley Fuego FC) Yellow Card at 99',Razak Cromwell Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,288367.0,2024-06-10 04:36:33
12331,693368,18,43285646,76,2,5400,90'+1',0,0,David Kabamba (Central Valley Fuego FC) Substitution at 91',David Kabamba Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,383939.0,2024-06-10 04:36:33
12331,693368,22,43285653,94,2,5400,90'+12',0,0,Lucky Onyebuchi Opara (Northern Colorado Hailstorm FC) Yellow Card at 102',Lucky Onyebuchi Opara Yellow Car,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-06-10 04:36:33
12331,693368,17,43285645,76,2,5400,90'+1',0,0,Tag Chalmers (Central Valley Fuego FC) Substitution at 91',Tag Chalmers Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,256487.0,2024-06-10 04:36:33
12331,693368,18,43285646,76,2,5400,90'+1',0,0,David Kabamba (Central Valley Fuego FC) Substitution at 91',David Kabamba Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,303087.0,2024-06-10 04:36:33
12331,693368,19,43285648,76,2,5400,90'+1',0,0,Enock Kwakwa (Northern Colorado Hailstorm FC) Substitution at 91',Enock Kwakwa Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,351224.0,2024-06-10 04:36:33
12331,693369,1,43281400,94,1,1200,20',0,0,Jalen Crisler (One Knoxville) Yellow Card at 20',Jalen Crisler Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,302873.0,2024-06-09 04:45:09
12331,693369,2,43281444,94,1,1920,32',0,0,Abel Caputo (Lexington) Yellow Card at 32',Abel Caputo Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,317505.0,2024-06-09 04:45:09
12331,693369,3,43281484,94,1,2220,37',0,0,Alexis Cerritos (Lexington) Yellow Card at 37',Alexis Cerritos Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,266820.0,2024-06-09 04:45:09
12331,693369,4,43281709,76,2,2700,45',0,0,Tate Robertson (Lexington) Substitution at 45',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288239.0,2024-06-09 04:45:09
12331,693369,4,43281709,76,2,2700,45',0,0,Tate Robertson (Lexington) Substitution at 45',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,361322.0,2024-06-09 04:45:09
12331,693369,5,43281792,70,2,3000,50',1,0,Jalen Crisler (One Knoxville) Goal at 50',Jalen Crisler Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,302873.0,2024-06-09 04:45:09
12331,693369,6,43281931,94,2,3420,57',0,0,Callum Johnson (One Knoxville) Yellow Card at 57',Callum Johnson Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,243359.0,2024-06-09 04:45:09
12331,693369,7,43281893,93,2,3540,59',0,0,Ebenezer Ackon (Lexington) Red Card at 59',Ebenezer Ackon Red Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,286747.0,2024-06-09 04:45:09
12331,693369,8,43281911,76,2,3660,61',0,0,Khalid Balogun (Lexington) Substitution at 61',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360238.0,2024-06-09 04:45:09
12331,693369,8,43281911,76,2,3660,61',0,0,Khalid Balogun (Lexington) Substitution at 61',Khalid Balogun Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-06-09 04:45:09
12331,693369,9,43281932,94,2,3780,63',0,0,Kingsford Adjei (One Knoxville) Yellow Card at 63',Kingsford Adjei Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,333745.0,2024-06-09 04:45:09
12331,693369,10,43281992,76,2,4140,69',0,0,Nico Brown (Lexington) Substitution at 69',Nico Brown Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288047.0,2024-06-09 04:45:09
12331,693369,10,43281992,76,2,4140,69',0,0,Nico Brown (Lexington) Substitution at 69',Nico Brown Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,266820.0,2024-06-09 04:45:09
12331,693369,11,43281993,76,2,4200,70',0,0,Pierre Mané (Lexington) Substitution at 70',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361580.0,2024-06-09 04:45:09
12331,693369,11,43281993,76,2,4200,70',0,0,Pierre Mané (Lexington) Substitution at 70',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,279774.0,2024-06-09 04:45:09
12331,693369,12,43282079,70,2,4500,75',1,0,Frank Ross (One Knoxville) Goal at 75',Frank Ross Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,207452.0,2024-06-09 04:45:09
12331,693369,13,43282352,76,2,5100,85',0,0,James Thomas (One Knoxville) Substitution at 85',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,7795.0,2024-06-09 04:45:09
12331,693369,13,43282352,76,2,5100,85',0,0,James Thomas (One Knoxville) Substitution at 85',James Thomas Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,325969.0,2024-06-09 04:45:09
12331,693369,17,43282549,76,2,5400,90'+4',0,0,Leo Santos (One Knoxville) Substitution at 94',Leo Santos Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,360313.0,2024-06-09 04:45:09
12331,693369,17,43282549,76,2,5400,90'+4',0,0,Leo Santos (One Knoxville) Substitution at 94',Leo Santos Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,225543.0,2024-06-09 04:45:09
12331,693369,15,43282499,76,2,5400,90'+3',0,0,Dani Fernández (One Knoxville) Substitution at 93',Dani Fernández Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,360312.0,2024-06-09 04:45:09
12331,693369,15,43282499,76,2,5400,90'+3',0,0,Dani Fernández (One Knoxville) Substitution at 93',Dani Fernández Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,353494.0,2024-06-09 04:45:09
12331,693369,15,43282499,76,2,5400,90'+3',0,0,Dani Fernández (One Knoxville) Substitution at 93',Dani Fernández Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,264122.0,2024-06-09 04:45:09
12331,693369,16,43282500,94,2,5400,90'+4',0,0,Frank Ross (One Knoxville) Yellow Card at 94',Frank Ross Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,207452.0,2024-06-09 04:45:09
12331,693369,14,43284083,94,2,5400,90'+1',0,0,Nico Brown (Lexington) Yellow Card at 91',Nico Brown Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288047.0,2024-06-09 04:45:09
12331,693369,15,43282499,76,2,5400,90'+3',0,0,Dani Fernández (One Knoxville) Substitution at 93',Dani Fernández Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,296223.0,2024-06-09 04:45:09
12331,693369,17,43282549,76,2,5400,90'+4',0,0,Leo Santos (One Knoxville) Substitution at 94',Leo Santos Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,243359.0,2024-06-09 04:45:09
12331,693370,1,43281540,94,1,2580,43',0,0,Guilherme França (Richmond Kickers) Yellow Card at 43',Guilherme França Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,381589.0,2024-06-09 04:45:09
12331,693370,3,43281690,76,2,2700,45',0,0,Antonio Pineda (Richmond Kickers) Substitution at 45',Antonio Pineda Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,381588.0,2024-06-09 04:45:09
12331,693370,2,43281561,70,1,2700,45'+1',1,0,Juan Carlos Obregón Jr (Charlotte Independence) Goal at 46',Juan Carlos Obregón Jr Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,296169.0,2024-06-09 04:45:09
