seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12772,712966,5,43520863,94,1,1260,21',0,0,Luke Jenkins (Aldershot Town) Yellow Card at 21',Luke Jenkins Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,324678.0,2024-08-15 09:25:00
12772,712966,5,43838425,94,1,1260,21',0,0,Luke Jenkins (Aldershot Town) Yellow Card at 21',Luke Jenkins Yellow Card,632,0.0,0.0,0.0,0.0,0.0,0.0,1,324678.0,2024-10-14 07:05:58
12772,712966,6,43520864,70,1,1320,22',1,0,Ryan Inniss (Forest Green Rovers) Goal at 22',Ryan Inniss Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,172971.0,2024-08-15 09:25:00
12772,712966,6,43838426,70,1,1320,22',1,0,Ryan Inniss (Forest Green Rovers) Goal at 22',Ryan Inniss Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,172971.0,2024-10-14 07:05:58
12772,712966,7,43520956,94,1,2040,34',0,0,Harvey Bunker (Forest Green Rovers) Yellow Card at 34',Harvey Bunker Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,298935.0,2024-08-15 09:25:00
12772,712966,7,43838427,94,1,2040,34',0,0,Harvey Bunker (Forest Green Rovers) Yellow Card at 34',Harvey Bunker Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,298935.0,2024-10-14 07:05:58
12772,712966,8,43838428,76,2,2700,45',0,0,Tom Knowles (Forest Green Rovers) Substitution at 45',Tom Knowles Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,269086.0,2024-10-14 07:05:58
12772,712966,8,43838428,76,2,2700,45',0,0,Tom Knowles (Forest Green Rovers) Substitution at 45',Tom Knowles Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,298935.0,2024-10-14 07:05:58
12772,712966,8,43522273,76,2,2760,46',0,0,Tom Knowles (Forest Green Rovers) Substitution at 46',Tom Knowles Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,269086.0,2024-08-15 09:25:00
12772,712966,8,43522273,76,2,2760,46',0,0,Tom Knowles (Forest Green Rovers) Substitution at 46',Tom Knowles Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,298935.0,2024-08-15 09:25:00
12772,712966,9,43521116,70,2,2880,48',1,0,Kyle McAllister (Forest Green Rovers) Goal at 48',Kyle McAllister Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,233147.0,2024-08-15 09:25:00
12772,712966,9,43838429,70,2,2880,48',1,0,Kyle McAllister (Forest Green Rovers) Goal at 48',Kyle McAllister Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,233147.0,2024-10-14 07:05:58
12772,712966,10,43521142,70,2,3420,57',1,0,Christian Doidge (Forest Green Rovers) Goal at 57',Christian Doidge Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,181507.0,2024-08-15 09:25:00
12772,712966,10,43838430,70,2,3420,57',1,0,Christian Doidge (Forest Green Rovers) Goal at 57',Christian Doidge Goal,282,0.0,0.0,0.0,0.0,0.0,0.0,1,181507.0,2024-10-14 07:05:58
12772,712966,11,43521167,76,2,3480,58',0,0,James Henry (Aldershot Town) Substitution at 58',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-08-15 09:25:00
12772,712966,11,43838431,76,2,3480,58',0,0,James Henry (Aldershot Town) Substitution at 58',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-10-14 07:05:58
12772,712966,11,43521167,76,2,3480,58',0,0,James Henry (Aldershot Town) Substitution at 58',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,294380.0,2024-08-15 09:25:00
12772,712966,11,43838431,76,2,3480,58',0,0,James Henry (Aldershot Town) Substitution at 58',James Henry Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,294380.0,2024-10-14 07:05:58
12772,712966,12,43521213,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,275018.0,2024-08-15 09:25:00
12772,712966,12,43838432,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,275018.0,2024-10-14 07:05:58
12772,712966,12,43521213,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,231723.0,2024-08-15 09:25:00
12772,712966,12,43838432,76,2,3900,65',0,0,Jack Barham (Aldershot Town) Substitution at 65',Jack Barham Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,231723.0,2024-10-14 07:05:58
12772,712966,13,43522292,76,2,3960,66',0,0,Liam Sercombe (Forest Green Rovers) Substitution at 66',Liam Sercombe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,104939.0,2024-08-15 09:25:00
12772,712966,13,43522292,76,2,3960,66',0,0,Liam Sercombe (Forest Green Rovers) Substitution at 66',Liam Sercombe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,223834.0,2024-08-15 09:25:00
12772,712966,13,43838433,76,2,4260,71',0,0,Liam Sercombe (Forest Green Rovers) Substitution at 71',Liam Sercombe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,104939.0,2024-10-14 07:05:58
12772,712966,13,43838433,76,2,4260,71',0,0,Liam Sercombe (Forest Green Rovers) Substitution at 71',Liam Sercombe Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,223834.0,2024-10-14 07:05:58
12772,712966,14,43521285,70,2,4800,80',1,0,James Henry (Aldershot Town) Goal at 80',James Henry Goal,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-08-15 09:25:00
12772,712966,14,43838434,70,2,4800,80',1,0,James Henry (Aldershot Town) Goal at 80',James Henry Goal,632,0.0,0.0,0.0,0.0,0.0,0.0,1,183554.0,2024-10-14 07:05:58
12772,712966,15,43838435,76,2,4860,81',0,0,Dejan Tetek (Aldershot Town) Substitution at 81',Dejan Tetek Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,306862.0,2024-10-14 07:05:58
12772,712966,15,43838435,76,2,4860,81',0,0,Dejan Tetek (Aldershot Town) Substitution at 81',Dejan Tetek Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,257385.0,2024-10-14 07:05:58
12772,712966,16,43838436,76,2,4920,82',0,0,Tyrese Omotoye (Forest Green Rovers) Substitution at 82',Tyrese Omotoye Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,307165.0,2024-10-14 07:05:58
12772,712966,15,43521302,76,2,4920,82',0,0,Dejan Tetek (Aldershot Town) Substitution at 82',Dejan Tetek Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,1,306862.0,2024-08-15 09:25:00
12772,712966,16,43838436,76,2,4920,82',0,0,Tyrese Omotoye (Forest Green Rovers) Substitution at 82',Tyrese Omotoye Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,181507.0,2024-10-14 07:05:58
12772,712966,15,43521302,76,2,4920,82',0,0,Dejan Tetek (Aldershot Town) Substitution at 82',Dejan Tetek Substitution,632,0.0,0.0,0.0,0.0,0.0,0.0,2,257385.0,2024-08-15 09:25:00
12772,712966,16,43522303,76,2,4980,83',0,0,Teddy Jenks (Forest Green Rovers) Substitution at 83',Teddy Jenks Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,296462.0,2024-08-15 09:25:00
12772,712966,17,43838437,76,2,4980,83',0,0,Teddy Jenks (Forest Green Rovers) Substitution at 83',Teddy Jenks Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,296462.0,2024-10-14 07:05:58
12772,712966,17,43522304,76,2,4980,83',0,0,Tyrese Omotoye (Forest Green Rovers) Substitution at 83',Tyrese Omotoye Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,1,307165.0,2024-08-15 09:25:00
12772,712966,16,43522303,76,2,4980,83',0,0,Teddy Jenks (Forest Green Rovers) Substitution at 83',Teddy Jenks Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,218611.0,2024-08-15 09:25:00
12772,712966,17,43838437,76,2,4980,83',0,0,Teddy Jenks (Forest Green Rovers) Substitution at 83',Teddy Jenks Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,218611.0,2024-10-14 07:05:58
12772,712966,17,43522304,76,2,4980,83',0,0,Tyrese Omotoye (Forest Green Rovers) Substitution at 83',Tyrese Omotoye Substitution,282,0.0,0.0,0.0,0.0,0.0,0.0,2,181507.0,2024-08-15 09:25:00
12772,712966,18,43548311,94,2,5400,90'+5',0,0,Kyle McAllister (Forest Green Rovers) Yellow Card at 95',Kyle McAllister Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,233147.0,2024-08-15 09:25:00
12772,712966,18,43838438,94,2,5400,90'+5',0,0,Kyle McAllister (Forest Green Rovers) Yellow Card at 95',Kyle McAllister Yellow Card,282,0.0,0.0,0.0,0.0,0.0,0.0,1,233147.0,2024-10-14 07:05:58
12772,712967,1,43520823,70,1,600,10',1,0,Nick Haughton (AFC Fylde) Goal at 10',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-08-11 09:18:13
12772,712967,1,43786389,70,1,600,10',1,0,Nick Haughton (AFC Fylde) Goal at 10',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-10-14 07:05:58
12772,712967,2,43520853,94,1,1020,17',0,0,John Bostock (Solihull Moors) Yellow Card at 17',John Bostock Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,112410.0,2024-08-11 09:18:13
12772,712967,2,43786390,94,1,1020,17',0,0,John Bostock (Solihull Moors) Yellow Card at 17',John Bostock Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,112410.0,2024-10-14 07:05:58
12772,712967,3,43520877,94,1,1380,23',0,0,Charlie Jolley (AFC Fylde) Yellow Card at 23',Charlie Jolley Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,287984.0,2024-08-11 09:18:13
12772,712967,3,43786391,94,1,1440,24',0,0,Charlie Jolley (AFC Fylde) Yellow Card at 24',Charlie Jolley Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,287984.0,2024-10-14 07:05:58
12772,712967,4,43520937,97,1,1680,28',1,0,Owen Jarrett Evans (AFC Fylde) Own Goal at 28',Owen Jarrett Evans Own Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,365452.0,2024-08-11 09:18:13
12772,712967,4,43786392,97,1,1740,29',1,0,Owen Jarrett Evans (AFC Fylde) Own Goal at 29',Owen Jarrett Evans Own Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,365452.0,2024-10-14 07:05:58
12772,712967,5,43520960,94,1,2100,35',0,0,Berat Ustabasi (AFC Fylde) Yellow Card at 35',Berat Ustabasi Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,263605.0,2024-08-11 09:18:13
12772,712967,5,43786393,94,1,2160,36',0,0,Berat Ustabasi (AFC Fylde) Yellow Card at 36',Berat Ustabasi Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,263605.0,2024-10-14 07:05:58
12772,712967,6,43520961,70,1,2340,39',1,0,Jack Stevens (Solihull Moors) Goal at 39',Jack Stevens Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,193243.0,2024-08-11 09:18:13
12772,712967,6,43786394,70,1,2340,39',1,0,Jack Stevens (Solihull Moors) Goal at 39',Jack Stevens Goal,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,193243.0,2024-10-14 07:05:58
12772,712967,7,43521009,94,1,2700,45'+1',0,0,James Gale (Solihull Moors) Yellow Card at 46',James Gale Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,329185.0,2024-08-11 09:18:13
12772,712967,7,43786395,94,1,2700,45'+2',0,0,James Gale (Solihull Moors) Yellow Card at 47',James Gale Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,329185.0,2024-10-14 07:05:58
12772,712967,8,43521129,94,2,3300,55',0,0,Alex Whitmore (Solihull Moors) Yellow Card at 55',Alex Whitmore Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,231162.0,2024-08-11 09:18:13
12772,712967,8,43786396,94,2,3300,55',0,0,Alex Whitmore (Solihull Moors) Yellow Card at 55',Alex Whitmore Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,231162.0,2024-10-14 07:05:58
12772,712967,9,43521168,94,2,3360,56',0,0,Joss Labadie (Solihull Moors) Yellow Card at 56',Joss Labadie Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,130188.0,2024-08-11 09:18:13
12772,712967,9,43786397,94,2,3360,56',0,0,Joss Labadie (Solihull Moors) Yellow Card at 56',Joss Labadie Yellow Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,130188.0,2024-10-14 07:05:58
12772,712967,10,43521135,70,2,3420,57',1,0,Nick Haughton (AFC Fylde) Goal at 57',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-08-11 09:18:13
12772,712967,10,43786398,70,2,3420,57',1,0,Nick Haughton (AFC Fylde) Goal at 57',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-10-14 07:05:58
12772,712967,11,43786399,93,2,3480,58',0,0,Joss Labadie (Solihull Moors) Red Card at 58',Joss Labadie Red Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,130188.0,2024-10-14 07:05:58
12772,712967,11,43521169,93,2,3540,59',0,0,Joss Labadie (Solihull Moors) Red Card at 59',Joss Labadie Red Card,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,130188.0,2024-08-11 09:18:13
12772,712967,12,43786400,76,2,3600,60',0,0,Sam Bowen (Solihull Moors) Substitution at 60',Sam Bowen Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,40397.0,2024-10-14 07:05:58
12772,712967,12,43786400,76,2,3600,60',0,0,Sam Bowen (Solihull Moors) Substitution at 60',Sam Bowen Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,329185.0,2024-10-14 07:05:58
12772,712967,12,43521186,76,2,3660,61',0,0,Sam Bowen (Solihull Moors) Substitution at 61',Sam Bowen Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,40397.0,2024-08-11 09:18:13
12772,712967,12,43521186,76,2,3660,61',0,0,Sam Bowen (Solihull Moors) Substitution at 61',Sam Bowen Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,329185.0,2024-08-11 09:18:13
12772,712967,13,43786401,76,2,4140,69',0,0,Joe Riley (AFC Fylde) Substitution at 69',Joe Riley Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,165558.0,2024-10-14 07:05:58
12772,712967,13,43786401,76,2,4140,69',0,0,Joe Riley (AFC Fylde) Substitution at 69',Joe Riley Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,287984.0,2024-10-14 07:05:58
12772,712967,14,43521238,76,2,4260,71',0,0,Joe Riley (AFC Fylde) Substitution at 71',Joe Riley Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,165558.0,2024-08-11 09:18:13
12772,712967,13,43521223,76,2,4260,71',0,0,Jacob Pinnington (Solihull Moors) Substitution at 71',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,388626.0,2024-08-11 09:18:13
12772,712967,13,43521223,76,2,4260,71',0,0,Jacob Pinnington (Solihull Moors) Substitution at 71',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,252034.0,2024-08-11 09:18:13
12772,712967,14,43521238,76,2,4260,71',0,0,Joe Riley (AFC Fylde) Substitution at 71',Joe Riley Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,287984.0,2024-08-11 09:18:13
12772,712967,14,43786402,76,2,4320,72',0,0,Jacob Pinnington (Solihull Moors) Substitution at 72',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,388626.0,2024-10-14 07:05:58
12772,712967,14,43786402,76,2,4320,72',0,0,Jacob Pinnington (Solihull Moors) Substitution at 72',Jacob Pinnington Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,252034.0,2024-10-14 07:05:58
12772,712967,17,43521293,76,2,4620,77',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 77',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,324618.0,2024-08-11 09:18:13
12772,712967,16,43786404,76,2,4620,77',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 77',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,324618.0,2024-10-14 07:05:58
12772,712967,16,43521276,76,2,4620,77',0,0,Luke Brennan (AFC Fylde) Substitution at 77',Luke Brennan Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,308892.0,2024-08-11 09:18:13
12772,712967,17,43786405,76,2,4620,77',0,0,Luke Brennan (AFC Fylde) Substitution at 77',Luke Brennan Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,308892.0,2024-10-14 07:05:58
12772,712967,15,43521275,76,2,4620,77',0,0,Patrick Gamble (AFC Fylde) Substitution at 77',Patrick Gamble Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,355363.0,2024-08-11 09:18:13
12772,712967,15,43786403,76,2,4620,77',0,0,Patrick Gamble (AFC Fylde) Substitution at 77',Patrick Gamble Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,355363.0,2024-10-14 07:05:58
12772,712967,16,43521276,76,2,4620,77',0,0,Luke Brennan (AFC Fylde) Substitution at 77',Luke Brennan Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,263605.0,2024-08-11 09:18:13
12772,712967,17,43786405,76,2,4620,77',0,0,Luke Brennan (AFC Fylde) Substitution at 77',Luke Brennan Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,263605.0,2024-10-14 07:05:58
12772,712967,17,43521293,76,2,4620,77',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 77',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,30011.0,2024-08-11 09:18:13
12772,712967,15,43786403,76,2,4620,77',0,0,Patrick Gamble (AFC Fylde) Substitution at 77',Patrick Gamble Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,30011.0,2024-10-14 07:05:58
12772,712967,15,43521275,76,2,4620,77',0,0,Patrick Gamble (AFC Fylde) Substitution at 77',Patrick Gamble Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,365452.0,2024-08-11 09:18:13
12772,712967,16,43786404,76,2,4620,77',0,0,Lincoln Mcfayden (AFC Fylde) Substitution at 77',Lincoln Mcfayden Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,365452.0,2024-10-14 07:05:58
12772,712967,18,43521294,76,2,4800,80',0,0,Taelor O'Kane (AFC Fylde) Substitution at 80',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,365928.0,2024-08-11 09:18:13
12772,712967,18,43521294,76,2,4800,80',0,0,Taelor O'Kane (AFC Fylde) Substitution at 80',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,182128.0,2024-08-11 09:18:13
12772,712967,18,43786406,76,2,4920,82',0,0,Taelor O'Kane (AFC Fylde) Substitution at 82',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,365928.0,2024-10-14 07:05:58
12772,712967,18,43786406,76,2,4920,82',0,0,Taelor O'Kane (AFC Fylde) Substitution at 82',Taelor O'Kane Substitution,13884,0.0,0.0,0.0,0.0,0.0,0.0,2,182128.0,2024-10-14 07:05:58
12772,712967,19,43521295,70,2,4980,83',1,0,Nick Haughton (AFC Fylde) Goal at 83',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-08-11 09:18:13
12772,712967,19,43786407,70,2,4980,83',1,0,Nick Haughton (AFC Fylde) Goal at 83',Nick Haughton Goal,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,203043.0,2024-10-14 07:05:58
12772,712967,20,43786408,76,2,5340,89',0,0,Finley Holmes (Solihull Moors) Substitution at 89',Finley Holmes Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,1,388634.0,2024-10-14 07:05:58
12772,712967,20,43786408,76,2,5340,89',0,0,Finley Holmes (Solihull Moors) Substitution at 89',Finley Holmes Substitution,13061,0.0,0.0,0.0,0.0,0.0,0.0,2,308020.0,2024-10-14 07:05:58
12772,712967,20,43548323,94,2,5400,90',0,0,Joe Riley (AFC Fylde) Yellow Card at 90',Joe Riley Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,165558.0,2024-08-15 09:25:00
12772,712967,21,43786409,94,2,5400,90',0,0,Joe Riley (AFC Fylde) Yellow Card at 90',Joe Riley Yellow Card,13884,0.0,0.0,0.0,0.0,0.0,0.0,1,165558.0,2024-10-14 07:05:58
12772,712968,1,43520855,94,1,1320,22',0,0,Jack Jenkins (FC Halifax Town) Yellow Card at 22',Jack Jenkins Yellow Card,312,0.0,0.0,0.0,0.0,0.0,0.0,1,133435.0,2024-08-11 09:18:13
12772,712968,1,43793661,94,1,1320,22',0,0,Jack Jenkins (FC Halifax Town) Yellow Card at 22',Jack Jenkins Yellow Card,312,0.0,0.0,0.0,0.0,0.0,0.0,1,133435.0,2024-10-14 07:05:58
12772,712968,2,43520987,94,1,2700,45',0,0,Zak Brunt (Barnet) Yellow Card at 45',Zak Brunt Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,306715.0,2024-08-11 09:18:13
12772,712968,2,43793662,94,1,2700,45',0,0,Zak Brunt (Barnet) Yellow Card at 45',Zak Brunt Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,306715.0,2024-10-14 07:05:58
12772,712968,3,43521097,70,2,2940,49',1,0,Jamie Cooke (FC Halifax Town) Goal at 49',Jamie Cooke Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,325201.0,2024-08-11 09:18:13
12772,712968,3,43793663,70,2,3000,50',1,0,Jamie Cooke (FC Halifax Town) Goal at 50',Jamie Cooke Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,325201.0,2024-10-14 07:05:58
12772,712968,4,43521122,70,2,3300,55',1,0,Ben Coker (Barnet) Goal at 55',Ben Coker Goal,280,0.0,0.0,0.0,0.0,0.0,0.0,1,124483.0,2024-08-11 09:18:13
12772,712968,4,43793664,70,2,3300,55',1,0,Ben Coker (Barnet) Goal at 55',Ben Coker Goal,280,0.0,0.0,0.0,0.0,0.0,0.0,1,124483.0,2024-10-14 07:05:58
12772,712968,5,43521138,70,2,3540,59',1,0,Adam Alimi-Adetoro (FC Halifax Town) Goal at 59',Adam Alimi-Adetoro Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,352810.0,2024-08-11 09:18:13
12772,712968,5,43793665,70,2,3600,60',1,0,Adam Alimi-Adetoro (FC Halifax Town) Goal at 60',Adam Alimi-Adetoro Goal,312,0.0,0.0,0.0,0.0,0.0,0.0,1,352810.0,2024-10-14 07:05:58
12772,712968,6,43793666,76,2,3600,60',0,0,Joe Kizzi (Barnet) Substitution at 60',Joe Kizzi Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,269743.0,2024-10-14 07:05:58
12772,712968,6,43793666,76,2,3600,60',0,0,Joe Kizzi (Barnet) Substitution at 60',Joe Kizzi Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,201150.0,2024-10-14 07:05:58
12772,712968,6,43521164,76,2,3660,61',0,0,Joe Kizzi (Barnet) Substitution at 61',Joe Kizzi Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,269743.0,2024-08-11 09:18:13
12772,712968,6,43521164,76,2,3660,61',0,0,Joe Kizzi (Barnet) Substitution at 61',Joe Kizzi Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,201150.0,2024-08-11 09:18:13
12772,712968,7,43521185,76,2,3720,62',0,0,Owen Bray (FC Halifax Town) Substitution at 62',Owen Bray Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,307137.0,2024-08-11 09:18:13
12772,712968,7,43793667,76,2,3720,62',0,0,Owen Bray (FC Halifax Town) Substitution at 62',Owen Bray Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,307137.0,2024-10-14 07:05:58
12772,712968,7,43521185,76,2,3720,62',0,0,Owen Bray (FC Halifax Town) Substitution at 62',Owen Bray Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,133435.0,2024-08-11 09:18:13
12772,712968,7,43793667,76,2,3720,62',0,0,Owen Bray (FC Halifax Town) Substitution at 62',Owen Bray Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,133435.0,2024-10-14 07:05:58
12772,712968,8,43521222,76,2,4320,72',0,0,Harry Chapman (Barnet) Substitution at 72',Harry Chapman Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,234325.0,2024-08-11 09:18:13
12772,712968,8,43793668,76,2,4320,72',0,0,Harry Chapman (Barnet) Substitution at 72',Harry Chapman Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,1,234325.0,2024-10-14 07:05:58
12772,712968,8,43521222,76,2,4320,72',0,0,Harry Chapman (Barnet) Substitution at 72',Harry Chapman Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,306715.0,2024-08-11 09:18:13
12772,712968,8,43793668,76,2,4320,72',0,0,Harry Chapman (Barnet) Substitution at 72',Harry Chapman Substitution,280,0.0,0.0,0.0,0.0,0.0,0.0,2,306715.0,2024-10-14 07:05:58
12772,712968,9,43521449,94,2,4500,75',0,0,Idris Kanu (Barnet) Yellow Card at 75',Idris Kanu Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,243561.0,2024-08-11 09:18:13
12772,712968,9,43793669,94,2,4500,75',0,0,Idris Kanu (Barnet) Yellow Card at 75',Idris Kanu Yellow Card,280,0.0,0.0,0.0,0.0,0.0,0.0,1,243561.0,2024-10-14 07:05:58
12772,712968,10,43521258,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,298107.0,2024-08-11 09:18:13
12772,712968,10,43793670,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,1,298107.0,2024-10-14 07:05:58
12772,712968,10,43521258,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,346217.0,2024-08-11 09:18:13
12772,712968,10,43793670,76,2,4860,81',0,0,Zac Emmerson (FC Halifax Town) Substitution at 81',Zac Emmerson Substitution,312,0.0,0.0,0.0,0.0,0.0,0.0,2,346217.0,2024-10-14 07:05:58
