seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12739,710346,8,43692973,76,2,3420,57',0,0,Jordan Thomas (Cheltenham Town) Substitution at 57',Jordan Thomas Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,144599.0,2024-09-05 05:45:50
12739,710346,9,43692974,76,2,3420,57',0,0,Ethon Archer (Cheltenham Town) Substitution at 57',Ethon Archer Substitution,320,0.0,0.0,0.0,0.0,0.0,0.0,2,329640.0,2024-09-05 05:45:50
12739,710346,11,43692976,76,2,3480,58',0,0,Kyle Hudlin (Newport County) Substitution at 58',Kyle Hudlin Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,309381.0,2024-09-05 05:45:50
12739,710346,10,43692975,76,2,3480,58',0,0,Bobby Kamwa (Newport County) Substitution at 58',Bobby Kamwa Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,310357.0,2024-09-05 05:45:50
12739,710346,11,43692976,76,2,3480,58',0,0,Kyle Hudlin (Newport County) Substitution at 58',Kyle Hudlin Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,281700.0,2024-09-05 05:45:50
12739,710346,10,43692975,76,2,3480,58',0,0,Bobby Kamwa (Newport County) Substitution at 58',Bobby Kamwa Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,233070.0,2024-09-05 05:45:50
12739,710346,12,43693014,70,2,4020,67',1,0,Harrison Sohna (Cheltenham Town) Goal at 67',Harrison Sohna Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,296897.0,2024-09-05 05:45:50
12739,710346,13,43693031,76,2,4320,72',0,0,Ciaran Brennan (Newport County) Substitution at 72',Ciaran Brennan Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,1,290103.0,2024-09-05 05:45:50
12739,710346,13,43693031,76,2,4320,72',0,0,Ciaran Brennan (Newport County) Substitution at 72',Ciaran Brennan Substitution,635,0.0,0.0,0.0,0.0,0.0,0.0,2,326221.0,2024-09-05 05:45:50
12739,710346,14,43693043,70,2,4500,75',1,0,Joel Colwill (Cheltenham Town) Goal at 75',Joel Colwill Goal,320,0.0,0.0,0.0,0.0,0.0,0.0,1,347306.0,2024-09-05 05:45:50
12739,710346,15,43693052,94,2,4560,76',0,0,Liam Kinsella (Cheltenham Town) Yellow Card at 76',Liam Kinsella Yellow Card,320,0.0,0.0,0.0,0.0,0.0,0.0,1,202800.0,2024-09-05 05:45:50
12739,710347,1,43692902,94,1,1620,27',0,0,Michael Jones (Chesterfield) Yellow Card at 27',Michael Jones Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,8497.0,2024-09-05 05:45:50
12739,710347,1,43692902,94,1,1620,27',0,0,Michael Jones (Chesterfield) Yellow Card at 27',Michael Jones Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,352583.0,2024-09-05 05:45:50
12739,710347,1,43692902,94,1,1620,27',0,0,Michael Jones (Chesterfield) Yellow Card at 27',Michael Jones Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,273743.0,2024-09-05 05:45:50
12739,710347,1,43692902,94,1,1620,27',0,0,Michael Jones (Chesterfield) Yellow Card at 27',Michael Jones Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,241557.0,2024-09-05 05:45:50
12739,710347,2,43692932,76,2,2700,45',0,0,Bailey-Tye Cadamarteri (Lincoln City) Substitution at 45',Bailey-Tye Cadamarteri Substitut,314,0.0,0.0,0.0,0.0,0.0,0.0,1,352804.0,2024-09-05 05:45:50
12739,710347,2,43692932,76,2,2700,45',0,0,Bailey-Tye Cadamarteri (Lincoln City) Substitution at 45',Bailey-Tye Cadamarteri Substitut,314,0.0,0.0,0.0,0.0,0.0,0.0,2,312940.0,2024-09-05 05:45:50
12739,710347,3,43692941,94,2,2760,46',0,0,Vontae Daley-Campbell (Chesterfield) Yellow Card at 46',Vontae Daley-Campbell Yellow Car,343,0.0,0.0,0.0,0.0,0.0,0.0,1,290742.0,2024-09-05 05:45:50
12739,710347,4,43692960,70,2,3300,55',1,0,Connor Cook (Chesterfield) Goal at 55',Connor Cook Goal,343,0.0,0.0,0.0,0.0,0.0,0.0,1,357478.0,2024-09-05 05:45:50
12739,710347,5,43692963,76,2,3360,56',0,0,Liam Mandeville (Chesterfield) Substitution at 56',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,223563.0,2024-09-05 05:45:50
12739,710347,7,43692965,76,2,3360,56',0,0,Armando Dobra (Chesterfield) Substitution at 56',Armando Dobra Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,290873.0,2024-09-05 05:45:50
12739,710347,6,43692964,76,2,3360,56',0,0,Darren Oldaker (Chesterfield) Substitution at 56',Darren Oldaker Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,224303.0,2024-09-05 05:45:50
12739,710347,6,43692964,76,2,3360,56',0,0,Darren Oldaker (Chesterfield) Substitution at 56',Darren Oldaker Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,377835.0,2024-09-05 05:45:50
12739,710347,5,43692963,76,2,3360,56',0,0,Liam Mandeville (Chesterfield) Substitution at 56',Liam Mandeville Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,290742.0,2024-09-05 05:45:50
12739,710347,7,43692965,76,2,3360,56',0,0,Armando Dobra (Chesterfield) Substitution at 56',Armando Dobra Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,357478.0,2024-09-05 05:45:50
12739,710347,9,43692978,76,2,3600,60',0,0,Dom Jefferies (Lincoln City) Substitution at 60',Dom Jefferies Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,294382.0,2024-09-05 05:45:50
12739,710347,8,43692977,94,2,3600,60',0,0,Ethan Erhahon (Lincoln City) Yellow Card at 60',Ethan Erhahon Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,259884.0,2024-09-05 05:45:50
12739,710347,9,43692978,76,2,3600,60',0,0,Dom Jefferies (Lincoln City) Substitution at 60',Dom Jefferies Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,307503.0,2024-09-05 05:45:50
12739,710347,10,43693001,76,2,3840,64',0,0,Saxon Earley (Lincoln City) Substitution at 64',Saxon Earley Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,346504.0,2024-09-10 05:45:10
12739,710347,10,43693001,76,2,3840,64',0,0,Saxon Earley (Lincoln City) Substitution at 64',Saxon Earley Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,323857.0,2024-09-10 05:45:10
12739,710347,11,43693000,76,2,3900,65',0,0,Oisin Gallagher (Lincoln City) Substitution at 65',Oisin Gallagher Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,328720.0,2024-09-10 05:45:10
12739,710347,11,43693000,76,2,3900,65',0,0,Oisin Gallagher (Lincoln City) Substitution at 65',Oisin Gallagher Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,259884.0,2024-09-10 05:45:10
12739,710347,12,43693021,94,2,4140,69',0,0,Paudie O'Conner (Lincoln City) Yellow Card at 69',Paudie O'Conner Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,262514.0,2024-09-05 05:45:50
12739,710347,14,43693028,76,2,4320,72',0,0,Dilan Kumar Markanday (Chesterfield) Substitution at 72',Dilan Kumar Markanday Substituti,343,0.0,0.0,0.0,0.0,0.0,0.0,1,283195.0,2024-09-05 05:45:50
12739,710347,13,43693027,76,2,4320,72',0,0,Will Grigg (Chesterfield) Substitution at 72',Will Grigg Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,1,130098.0,2024-09-05 05:45:50
12739,710347,14,43693028,76,2,4320,72',0,0,Dilan Kumar Markanday (Chesterfield) Substitution at 72',Dilan Kumar Markanday Substituti,343,0.0,0.0,0.0,0.0,0.0,0.0,2,138626.0,2024-09-05 05:45:50
12739,710347,13,43693027,76,2,4320,72',0,0,Will Grigg (Chesterfield) Substitution at 72',Will Grigg Substitution,343,0.0,0.0,0.0,0.0,0.0,0.0,2,386132.0,2024-09-05 05:45:50
12739,710347,15,43693034,94,2,4440,74',0,0,Oisin Gallagher (Lincoln City) Yellow Card at 74',Oisin Gallagher Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,328720.0,2024-09-05 05:45:50
12739,710347,16,43693035,94,2,4440,74',0,0,Darren Oldaker (Chesterfield) Yellow Card at 74',Darren Oldaker Yellow Card,343,0.0,0.0,0.0,0.0,0.0,0.0,1,224303.0,2024-09-05 05:45:50
12739,710347,17,43693036,76,2,4500,75',0,0,Jovon Makama (Lincoln City) Substitution at 75',Jovon Makama Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,1,324586.0,2024-09-05 05:45:50
12739,710347,17,43693036,76,2,4500,75',0,0,Jovon Makama (Lincoln City) Substitution at 75',Jovon Makama Substitution,314,0.0,0.0,0.0,0.0,0.0,0.0,2,260816.0,2024-09-05 05:45:50
12739,710347,18,43693059,94,2,4740,79',0,0,Dom Jefferies (Lincoln City) Yellow Card at 79',Dom Jefferies Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,294382.0,2024-09-10 05:45:10
12739,710347,19,43693074,94,2,5220,87',0,0,Saxon Earley (Lincoln City) Yellow Card at 87',Saxon Earley Yellow Card,314,0.0,0.0,0.0,0.0,0.0,0.0,1,346504.0,2024-09-05 05:45:50
12739,710348,1,43692895,70,1,180,3',1,0,Josh Robinson (Arsenal U21) Goal at 3',Josh Robinson Goal,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,354851.0,2024-09-05 05:45:50
12739,710348,2,43692901,70,1,1560,26',1,0,Daniel Happe (Leyton Orient) Goal at 26',Daniel Happe Goal,309,0.0,0.0,0.0,0.0,0.0,0.0,1,253749.0,2024-09-05 05:45:50
12739,710348,3,43692909,94,1,2160,36',0,0,Jack Simpson (Leyton Orient) Yellow Card at 36',Jack Simpson Yellow Card,309,0.0,0.0,0.0,0.0,0.0,0.0,1,207484.0,2024-09-05 05:45:50
12739,710348,4,43692961,70,2,3300,55',1,0,Ismeal Kabia (Arsenal U21) Goal at 55',Ismeal Kabia Goal,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,378457.0,2024-09-05 05:45:50
12739,710348,5,43692982,76,2,3660,61',0,0,Harrison Dudziak (Arsenal U21) Substitution at 61',Harrison Dudziak Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,351060.0,2024-09-05 05:45:50
12739,710348,5,43692982,76,2,3660,61',0,0,Harrison Dudziak (Arsenal U21) Substitution at 61',Harrison Dudziak Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,2,307172.0,2024-09-05 05:45:50
12739,710348,6,43692990,76,2,3720,62',0,0,Jamie Donley (Leyton Orient) Substitution at 62',Jamie Donley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,347313.0,2024-09-05 05:45:50
12739,710348,6,43692990,76,2,3720,62',0,0,Jamie Donley (Leyton Orient) Substitution at 62',Jamie Donley Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,328231.0,2024-09-05 05:45:50
12739,710348,7,43693006,94,2,3960,66',0,0,Jamie Donley (Leyton Orient) Yellow Card at 66',Jamie Donley Yellow Card,309,0.0,0.0,0.0,0.0,0.0,0.0,1,347313.0,2024-09-05 05:45:50
12739,710348,8,43693026,76,2,4320,72',0,0,Sean Clare (Leyton Orient) Substitution at 72',Sean Clare Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,234701.0,2024-09-05 05:45:50
12739,710348,8,43693026,76,2,4320,72',0,0,Sean Clare (Leyton Orient) Substitution at 72',Sean Clare Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,38095.0,2024-09-05 05:45:50
12739,710348,9,43693041,76,2,4440,74',0,0,Makai Welch (Leyton Orient) Substitution at 74',Makai Welch Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,1,376369.0,2024-09-10 05:45:10
12739,710348,9,43693041,76,2,4440,74',0,0,Makai Welch (Leyton Orient) Substitution at 74',Makai Welch Substitution,309,0.0,0.0,0.0,0.0,0.0,0.0,2,207484.0,2024-09-10 05:45:10
12739,710348,10,43693042,76,2,4500,75',0,0,Came'Ron Ismail (Arsenal U21) Substitution at 75',Came'Ron Ismail Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,356043.0,2024-09-05 05:45:50
12739,710348,10,43693042,76,2,4500,75',0,0,Came'Ron Ismail (Arsenal U21) Substitution at 75',Came'Ron Ismail Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,2,350672.0,2024-09-05 05:45:50
12739,710348,12,43693066,76,2,5040,84',0,0,Romari Forde (Arsenal U21) Substitution at 84',Romari Forde Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,388504.0,2024-09-05 05:45:50
12739,710348,11,43693065,76,2,5040,84',0,0,Sebastian Ferdinand (Arsenal U21) Substitution at 84',Sebastian Ferdinand Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,355239.0,2024-09-05 05:45:50
12739,710348,11,43693065,76,2,5040,84',0,0,Sebastian Ferdinand (Arsenal U21) Substitution at 84',Sebastian Ferdinand Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,2,308760.0,2024-09-05 05:45:50
12739,710348,12,43693066,76,2,5040,84',0,0,Romari Forde (Arsenal U21) Substitution at 84',Romari Forde Substitution,19299,0.0,0.0,0.0,0.0,0.0,0.0,2,378457.0,2024-09-05 05:45:50
12739,710348,13,43693071,94,2,5160,86',0,0,Michal Rosiak (Arsenal U21) Yellow Card at 86',Michal Rosiak Yellow Card,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,358436.0,2024-09-05 05:45:50
12739,710348,14,43693107,94,2,5340,89',0,0,Jimi Gower (Arsenal U21) Yellow Card at 89',Jimi Gower Yellow Card,19299,0.0,0.0,0.0,0.0,0.0,0.0,1,351061.0,2024-09-10 05:45:10
12739,710349,1,43835137,70,1,2640,44',1,0,Jack Muldoon (Harrogate Town) Goal at 44',Jack Muldoon Goal,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,229927.0,2024-09-25 05:39:39
12739,710349,3,43835565,76,2,3540,59',0,0,Josh March (Harrogate Town) Substitution at 59',Josh March Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,301286.0,2024-09-25 05:39:39
12739,710349,2,43835564,76,2,3540,59',0,0,Levi Sutton (Harrogate Town) Substitution at 59',Levi Sutton Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,211757.0,2024-09-25 05:39:39
12739,710349,2,43835564,76,2,3540,59',0,0,Levi Sutton (Harrogate Town) Substitution at 59',Levi Sutton Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,132507.0,2024-09-25 05:39:39
12739,710349,3,43835565,76,2,3540,59',0,0,Josh March (Harrogate Town) Substitution at 59',Josh March Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,229927.0,2024-09-25 05:39:39
12739,710349,4,43835566,76,2,3600,60',0,0,Matty Foulds (Harrogate Town) Substitution at 60',Matty Foulds Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,224271.0,2024-09-25 05:39:39
12739,710349,4,43835566,76,2,3600,60',0,0,Matty Foulds (Harrogate Town) Substitution at 60',Matty Foulds Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,207531.0,2024-09-25 05:39:39
12739,710349,7,43835613,76,2,3840,64',0,0,Josh Davidson (Liverpool U21) Substitution at 64',Josh Davidson Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,368313.0,2024-09-25 05:39:39
12739,710349,6,43835612,76,2,3840,64',0,0,Tommy Pilling (Liverpool U21) Substitution at 64',Tommy Pilling Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,330608.0,2024-09-25 05:39:39
12739,710349,5,43835611,76,2,3840,64',0,0,Oakley Cannonier (Liverpool U21) Substitution at 64',Oakley Cannonier Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,329182.0,2024-09-25 05:39:39
12739,710349,6,43835612,76,2,3840,64',0,0,Tommy Pilling (Liverpool U21) Substitution at 64',Tommy Pilling Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,2,380624.0,2024-09-25 05:39:39
12739,710349,7,43835613,76,2,3840,64',0,0,Josh Davidson (Liverpool U21) Substitution at 64',Josh Davidson Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,2,121120.0,2024-09-25 05:39:39
12739,710349,5,43835611,76,2,3840,64',0,0,Oakley Cannonier (Liverpool U21) Substitution at 64',Oakley Cannonier Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,2,371434.0,2024-09-25 05:39:39
12739,710349,8,43835762,76,2,4260,71',0,0,Dean Cornelius (Harrogate Town) Substitution at 71',Dean Cornelius Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,288583.0,2024-09-25 05:39:39
12739,710349,8,43835762,76,2,4260,71',0,0,Dean Cornelius (Harrogate Town) Substitution at 71',Dean Cornelius Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,223413.0,2024-09-25 05:39:39
12739,710349,9,43835802,70,2,4500,75',1,0,James Norris (Liverpool U21) Goal at 75',James Norris Goal,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,296467.0,2024-09-25 05:39:39
12739,710349,10,43836116,76,2,5100,85',0,0,Kyle Kelly (Liverpool U21) Substitution at 85',Kyle Kelly Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,375736.0,2024-09-25 05:39:39
12739,710349,10,43836116,76,2,5100,85',0,0,Kyle Kelly (Liverpool U21) Substitution at 85',Kyle Kelly Substitution,16728,0.0,0.0,0.0,0.0,0.0,0.0,2,329178.0,2024-09-25 05:39:39
12739,710349,11,43836177,94,2,5400,90'+4',0,0,Kyle Kelly (Liverpool U21) Yellow Card at 94',Kyle Kelly Yellow Card,16728,0.0,0.0,0.0,0.0,0.0,0.0,1,375736.0,2024-09-25 05:39:39
12739,710350,1,44093270,94,1,840,14',0,0,Matthew Carson (Grimsby Town) Yellow Card at 14',Matthew Carson Yellow Card,386,0.0,0.0,0.0,0.0,0.0,0.0,1,324578.0,2024-10-31 05:23:32
12739,710350,2,44093526,94,1,2700,45',0,0,Justin Oboavwoduo (Manchester City U21) Yellow Card at 45',Justin Oboavwoduo Yellow Card,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,349101.0,2024-10-31 05:23:32
12739,710350,3,44093852,76,2,2700,45',0,0,Harvey Rodgers (Grimsby Town) Substitution at 45',Harvey Rodgers Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,242604.0,2024-10-31 05:23:32
12739,710350,4,44093895,76,2,2700,45',0,0,George McEachran (Grimsby Town) Substitution at 45',George McEachran Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,248765.0,2024-10-31 05:23:32
12739,710350,4,44093895,76,2,2700,45',0,0,George McEachran (Grimsby Town) Substitution at 45',George McEachran Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,294300.0,2024-10-31 05:23:32
12739,710350,3,44093852,76,2,2700,45',0,0,Harvey Rodgers (Grimsby Town) Substitution at 45',Harvey Rodgers Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,245531.0,2024-10-31 05:23:32
12739,710350,5,44094073,76,2,3180,53',0,0,Kieran Green (Grimsby Town) Substitution at 53',Kieran Green Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,212808.0,2024-10-31 05:23:32
12739,710350,5,44094073,76,2,3180,53',0,0,Kieran Green (Grimsby Town) Substitution at 53',Kieran Green Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,223549.0,2024-10-31 05:23:32
12739,710350,6,44094365,76,2,3720,62',0,0,Kaden Braithwaite (Manchester City U21) Substitution at 62',Kaden Braithwaite Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,390094.0,2024-10-31 05:23:32
12739,710350,6,44094365,76,2,3720,62',0,0,Kaden Braithwaite (Manchester City U21) Substitution at 62',Kaden Braithwaite Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,2,365338.0,2024-10-31 05:23:32
12739,710350,7,44094482,94,2,4020,67',0,0,Stephen Mfuni (Manchester City U21) Yellow Card at 67',Stephen Mfuni Yellow Card,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,374220.0,2024-10-31 05:23:32
12739,710350,8,44094600,76,2,4260,71',0,0,Denver Hume (Grimsby Town) Substitution at 71',Denver Hume Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,243513.0,2024-10-31 05:23:32
12739,710350,8,44094600,76,2,4260,71',0,0,Denver Hume (Grimsby Town) Substitution at 71',Denver Hume Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,356971.0,2024-10-31 05:23:32
12739,710350,10,44094753,76,2,4620,77',0,0,Reigan Heskey (Manchester City U21) Substitution at 77',Reigan Heskey Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,378369.0,2024-10-31 05:23:32
12739,710350,9,44094752,76,2,4620,77',0,0,Ryan Mcaidoo (Manchester City U21) Substitution at 77',Ryan Mcaidoo Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,395463.0,2024-10-31 05:23:32
12739,710350,9,44094752,76,2,4620,77',0,0,Ryan Mcaidoo (Manchester City U21) Substitution at 77',Ryan Mcaidoo Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,2,349101.0,2024-10-31 05:23:32
12739,710350,10,44094753,76,2,4620,77',0,0,Reigan Heskey (Manchester City U21) Substitution at 77',Reigan Heskey Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,2,368314.0,2024-10-31 05:23:32
12739,710350,11,44094790,76,2,4740,79',0,0,Danny Rose (Grimsby Town) Substitution at 79',Danny Rose Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,183335.0,2024-10-31 05:23:32
12739,710350,11,44094790,76,2,4740,79',0,0,Danny Rose (Grimsby Town) Substitution at 79',Danny Rose Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,1,104991.0,2024-10-31 05:23:32
12739,710350,11,44094790,76,2,4740,79',0,0,Danny Rose (Grimsby Town) Substitution at 79',Danny Rose Substitution,386,0.0,0.0,0.0,0.0,0.0,0.0,2,243394.0,2024-10-31 05:23:32
12739,710350,12,44094922,76,2,5220,87',0,0,Divine Mukasa (Manchester City U21) Substitution at 87',Divine Mukasa Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,358577.0,2024-10-31 05:23:32
12739,710350,12,44094922,76,2,5220,87',0,0,Divine Mukasa (Manchester City U21) Substitution at 87',Divine Mukasa Substitution,18779,0.0,0.0,0.0,0.0,0.0,0.0,2,365341.0,2024-10-31 05:23:32
12739,710350,13,44094929,70,2,5340,89',1,0,Reigan Heskey (Manchester City U21) Goal at 89',Reigan Heskey Goal,18779,0.0,0.0,0.0,0.0,0.0,0.0,1,378369.0,2024-10-31 05:23:32
12739,710350,14,44094979,70,2,5400,90'+1',1,0,Danny Rose (Grimsby Town) Goal at 91',Danny Rose Goal,386,0.0,0.0,0.0,0.0,0.0,0.0,1,183335.0,2024-10-31 05:23:32
12739,710350,14,44094979,70,2,5400,90'+1',1,0,Danny Rose (Grimsby Town) Goal at 91',Danny Rose Goal,386,0.0,0.0,0.0,0.0,0.0,0.0,1,104991.0,2024-10-31 05:23:32
12739,710351,1,43692897,70,1,720,12',1,0,Ricky Jade-Jones (Peterborough United) Goal at 12',Ricky Jade-Jones Goal,342,0.0,0.0,0.0,0.0,0.0,0.0,1,294291.0,2024-09-05 05:45:50
12739,710351,3,43692920,94,1,2640,44',0,0,James Dornelly (Peterborough United) Yellow Card at 44',James Dornelly Yellow Card,342,0.0,0.0,0.0,0.0,0.0,0.0,1,369491.0,2024-09-05 05:45:50
12739,710351,2,43692919,94,1,2640,44',0,0,Bradley Dack (Gillingham) Yellow Card at 44',Bradley Dack Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,177010.0,2024-09-05 05:45:50
12739,710351,5,43692934,76,2,2700,45',0,0,Elliott Nevitt (Gillingham) Substitution at 45',Elliott Nevitt Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,321415.0,2024-09-05 05:45:50
12739,710351,4,43692933,76,2,2700,45',0,0,Malik Mothersille (Peterborough United) Substitution at 45',Malik Mothersille Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,1,332021.0,2024-09-05 05:45:50
12739,710351,6,43692935,76,2,2700,45',0,0,Jack Nolan (Gillingham) Substitution at 45',Jack Nolan Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243743.0,2024-09-05 05:45:50
12739,710351,5,43692934,76,2,2700,45',0,0,Elliott Nevitt (Gillingham) Substitution at 45',Elliott Nevitt Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,313320.0,2024-09-05 05:45:50
12739,710351,4,43692933,76,2,2700,45',0,0,Malik Mothersille (Peterborough United) Substitution at 45',Malik Mothersille Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,2,301271.0,2024-09-05 05:45:50
12739,710351,6,43692935,76,2,2700,45',0,0,Jack Nolan (Gillingham) Substitution at 45',Jack Nolan Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,177010.0,2024-09-05 05:45:50
12739,710351,7,43692983,76,2,3540,59',0,0,Kwame Poku (Peterborough United) Substitution at 59',Kwame Poku Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,1,292221.0,2024-09-10 05:45:10
12739,710351,7,43692983,76,2,3540,59',0,0,Kwame Poku (Peterborough United) Substitution at 59',Kwame Poku Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,2,298963.0,2024-09-10 05:45:10
12739,710351,9,43692985,76,2,3600,60',0,0,Armani Little (Gillingham) Substitution at 60',Armani Little Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,243774.0,2024-09-05 05:45:50
12739,710351,10,43692986,76,2,3600,60',0,0,George Lapslie (Gillingham) Substitution at 60',George Lapslie Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,249814.0,2024-09-05 05:45:50
12739,710351,8,43692984,76,2,3600,60',0,0,Bradley Ihionvien (Peterborough United) Substitution at 60',Bradley Ihionvien Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,1,340642.0,2024-09-05 05:45:50
12739,710351,8,43692984,76,2,3600,60',0,0,Bradley Ihionvien (Peterborough United) Substitution at 60',Bradley Ihionvien Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,2,294291.0,2024-09-05 05:45:50
12739,710351,9,43692985,76,2,3600,60',0,0,Armani Little (Gillingham) Substitution at 60',Armani Little Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,243735.0,2024-09-05 05:45:50
12739,710351,10,43692986,76,2,3600,60',0,0,George Lapslie (Gillingham) Substitution at 60',George Lapslie Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,357754.0,2024-09-05 05:45:50
12739,710351,11,43693015,76,2,4020,67',0,0,Joel Randall (Peterborough United) Substitution at 67',Joel Randall Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,1,268552.0,2024-09-10 05:45:10
12739,710351,11,43693015,76,2,4020,67',0,0,Joel Randall (Peterborough United) Substitution at 67',Joel Randall Substitution,342,0.0,0.0,0.0,0.0,0.0,0.0,2,309689.0,2024-09-10 05:45:10
