seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12716,708732,10,43520751,94,2,3960,66',0,0,Jake Reeves (AFC Wimbledon) Yellow Card at 66',Jake Reeves Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,157669.0,2024-08-11 09:18:13
12716,708732,11,43520781,76,2,4080,68',0,0,Owura Edwards (Colchester United) Substitution at 68',Owura Edwards Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,306855.0,2024-08-11 09:18:13
12716,708732,12,43520782,76,2,4080,68',0,0,Teddy Bishop (Colchester United) Substitution at 68',Teddy Bishop Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,201358.0,2024-08-11 09:18:13
12716,708732,11,43520781,76,2,4080,68',0,0,Owura Edwards (Colchester United) Substitution at 68',Owura Edwards Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,307377.0,2024-08-11 09:18:13
12716,708732,12,43520782,76,2,4080,68',0,0,Teddy Bishop (Colchester United) Substitution at 68',Teddy Bishop Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,340642.0,2024-08-11 09:18:13
12716,708732,13,43520967,76,2,4560,76',0,0,Josh Kelly (AFC Wimbledon) Substitution at 76',Josh Kelly Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,167788.0,2024-08-11 09:18:13
12716,708732,13,43520967,76,2,4560,76',0,0,Josh Kelly (AFC Wimbledon) Substitution at 76',Josh Kelly Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,211297.0,2024-08-11 09:18:13
12716,708732,14,43520968,76,2,4620,77',0,0,Joe Pigott (AFC Wimbledon) Substitution at 77',Joe Pigott Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,168227.0,2024-08-11 09:18:13
12716,708732,15,43520969,76,2,4620,77',0,0,Mandela Egbo (Colchester United) Substitution at 77',Mandela Egbo Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,1,194109.0,2024-08-11 09:18:13
12716,708732,14,43520968,76,2,4620,77',0,0,Joe Pigott (AFC Wimbledon) Substitution at 77',Joe Pigott Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,252914.0,2024-08-11 09:18:13
12716,708732,15,43520969,76,2,4620,77',0,0,Mandela Egbo (Colchester United) Substitution at 77',Mandela Egbo Substitution,339,0.0,0.0,0.0,0.0,0.0,0.0,2,191342.0,2024-08-11 09:18:13
12716,708732,16,43521060,94,2,4920,82',0,0,James Ball (AFC Wimbledon) Yellow Card at 82',James Ball Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,275077.0,2024-08-11 09:18:13
12716,708732,17,43521187,76,2,5340,89',0,0,Callum Maycock (AFC Wimbledon) Substitution at 89',Callum Maycock Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,241311.0,2024-08-11 09:18:13
12716,708732,17,43521187,76,2,5340,89',0,0,Callum Maycock (AFC Wimbledon) Substitution at 89',Callum Maycock Substitution,3802,0.0,0.0,0.0,0.0,0.0,0.0,2,275077.0,2024-08-11 09:18:13
12716,708732,19,43521269,94,2,5400,90'+7',0,0,Ryan Johnson (AFC Wimbledon) Yellow Card at 97',Ryan Johnson Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,75642.0,2024-08-11 09:18:13
12716,708732,18,43521198,94,2,5400,90'+1',0,0,Owen Goodman (AFC Wimbledon) Yellow Card at 91',Owen Goodman Yellow Card,3802,0.0,0.0,0.0,0.0,0.0,0.0,1,330618.0,2024-08-11 09:18:13
12716,708733,1,43520229,76,1,1440,24',0,0,Danny Imray (Bromley) Substitution at 24',Danny Imray Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,326250.0,2024-08-12 09:38:32
12716,708733,1,43520229,76,1,1440,24',0,0,Danny Imray (Bromley) Substitution at 24',Danny Imray Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,172579.0,2024-08-12 09:38:32
12716,708733,2,43520242,94,1,1920,32',0,0,Anthony O'Connor (Harrogate Town) Yellow Card at 32',Anthony O'Connor Yellow Card,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,172908.0,2024-08-11 09:18:13
12716,708733,3,43520301,94,1,2340,39',0,0,Michael Cheek (Bromley) Yellow Card at 39',Michael Cheek Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,223853.0,2024-08-12 09:38:32
12716,708733,4,43520317,76,1,2460,41',0,0,Mark Oxley (Harrogate Town) Substitution at 41',Mark Oxley Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,113553.0,2024-08-11 09:18:13
12716,708733,4,43520317,76,1,2460,41',0,0,Mark Oxley (Harrogate Town) Substitution at 41',Mark Oxley Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,131819.0,2024-08-11 09:18:13
12716,708733,5,43520651,70,2,3720,62',1,0,Michael Cheek (Bromley) Goal at 62',Michael Cheek Goal,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,223853.0,2024-08-11 09:18:13
12716,708733,6,43520756,76,2,4200,70',0,0,Marcus Dinanga (Bromley) Substitution at 70',Marcus Dinanga Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,259285.0,2024-08-11 09:18:13
12716,708733,7,43520757,76,2,4200,70',0,0,Sam Folarin (Harrogate Town) Substitution at 70',Sam Folarin Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,306533.0,2024-08-11 09:18:13
12716,708733,6,43520756,76,2,4200,70',0,0,Marcus Dinanga (Bromley) Substitution at 70',Marcus Dinanga Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,336762.0,2024-08-11 09:18:13
12716,708733,7,43520757,76,2,4200,70',0,0,Sam Folarin (Harrogate Town) Substitution at 70',Sam Folarin Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,268783.0,2024-08-11 09:18:13
12716,708733,8,43520761,70,2,4260,71',1,0,Kamarl Grant (Bromley) Goal at 71',Kamarl Grant Goal,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,350356.0,2024-08-11 09:18:13
12716,708733,9,43520854,94,2,4620,77',0,0,Corey Whitely (Bromley) Yellow Card at 77',Corey Whitely Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,241159.0,2024-08-11 09:18:13
12716,708733,10,43520925,76,2,4800,80',0,0,Josh March (Harrogate Town) Substitution at 80',Josh March Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,301286.0,2024-08-11 09:18:13
12716,708733,10,43520925,76,2,4800,80',0,0,Josh March (Harrogate Town) Substitution at 80',Josh March Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,229927.0,2024-08-11 09:18:13
12716,708733,11,43520926,76,2,4860,81',0,0,Ellis Taylor (Harrogate Town) Substitution at 81',Ellis Taylor Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,1,324624.0,2024-08-11 09:18:13
12716,708733,11,43520926,76,2,4860,81',0,0,Ellis Taylor (Harrogate Town) Substitution at 81',Ellis Taylor Substitution,19262,0.0,0.0,0.0,0.0,0.0,0.0,2,139828.0,2024-08-11 09:18:13
12716,708733,12,43521090,94,2,5280,88',0,0,Ashley Charles (Bromley) Yellow Card at 88',Ashley Charles Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,285952.0,2024-08-11 09:18:13
12716,708733,13,43521203,76,2,5400,90'+4',0,0,Levi Amantchi (Bromley) Substitution at 94',Levi Amantchi Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,278039.0,2024-08-11 09:18:13
12716,708733,14,43521204,76,2,5400,90'+4',0,0,Lewis Leigh (Bromley) Substitution at 94',Lewis Leigh Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,261492.0,2024-08-11 09:18:13
12716,708733,15,43521205,94,2,5400,90'+5',0,0,Danny Imray (Bromley) Yellow Card at 95',Danny Imray Yellow Card,3129,0.0,0.0,0.0,0.0,0.0,0.0,1,326250.0,2024-08-11 09:18:13
12716,708733,13,43521203,76,2,5400,90'+4',0,0,Levi Amantchi (Bromley) Substitution at 94',Levi Amantchi Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,223853.0,2024-08-11 09:18:13
12716,708733,14,43521204,76,2,5400,90'+4',0,0,Lewis Leigh (Bromley) Substitution at 94',Lewis Leigh Substitution,3129,0.0,0.0,0.0,0.0,0.0,0.0,2,241159.0,2024-08-11 09:18:13
12716,708734,1,43520195,70,1,120,2',1,0,Alex Pattison (Bradford City) Goal at 2',Alex Pattison Goal,387,0.0,0.0,0.0,0.0,0.0,0.0,1,223456.0,2024-08-12 09:38:32
12716,708734,2,43520194,94,1,240,4',0,0,Luke Offord (Milton Keynes Dons) Yellow Card at 4',Luke Offord Yellow Card,390,0.0,0.0,0.0,0.0,0.0,0.0,1,268425.0,2024-08-12 09:38:32
12716,708734,3,43520198,97,1,300,5',1,0,Sam Sherring (Milton Keynes Dons) Own Goal at 5',Sam Sherring Own Goal,387,0.0,0.0,0.0,0.0,0.0,0.0,1,291268.0,2024-08-12 09:38:32
12716,708734,4,43520208,70,1,1200,20',1,0,Alex Gilbey (Milton Keynes Dons) Goal at 20',Alex Gilbey Goal,390,0.0,0.0,0.0,0.0,0.0,0.0,1,175003.0,2024-08-11 09:18:13
12716,708734,5,43520682,76,2,3960,66',0,0,Matthew Dennis (Milton Keynes Dons) Substitution at 66',Matthew Dennis Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,307075.0,2024-08-11 09:18:13
12716,708734,5,43520682,76,2,3960,66',0,0,Matthew Dennis (Milton Keynes Dons) Substitution at 66',Matthew Dennis Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,243609.0,2024-08-11 09:18:13
12716,708734,6,43520742,76,2,4140,69',0,0,Jamie Walker (Bradford City) Substitution at 69',Jamie Walker Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,169045.0,2024-08-11 09:18:13
12716,708734,6,43520742,76,2,4140,69',0,0,Jamie Walker (Bradford City) Substitution at 69',Jamie Walker Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,130445.0,2024-08-11 09:18:13
12716,708734,7,43520743,76,2,4200,70',0,0,Clarke Oduor (Bradford City) Substitution at 70',Clarke Oduor Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,284488.0,2024-08-11 09:18:13
12716,708734,8,43520744,76,2,4200,70',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 70',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,324435.0,2024-08-11 09:18:13
12716,708734,7,43520743,76,2,4200,70',0,0,Clarke Oduor (Bradford City) Substitution at 70',Clarke Oduor Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,290346.0,2024-08-11 09:18:13
12716,708734,8,43520744,76,2,4200,70',0,0,Tommy Leigh (Milton Keynes Dons) Substitution at 70',Tommy Leigh Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,291246.0,2024-08-11 09:18:13
12716,708734,10,43520897,76,2,4800,80',0,0,Thomas Carroll (Milton Keynes Dons) Substitution at 80',Thomas Carroll Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,155736.0,2024-08-11 09:18:13
12716,708734,9,43520896,76,2,4800,80',0,0,Callum Tripp (Milton Keynes Dons) Substitution at 80',Callum Tripp Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,1,330472.0,2024-08-11 09:18:13
12716,708734,9,43520896,76,2,4800,80',0,0,Callum Tripp (Milton Keynes Dons) Substitution at 80',Callum Tripp Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,200179.0,2024-08-11 09:18:13
12716,708734,10,43520897,76,2,4800,80',0,0,Thomas Carroll (Milton Keynes Dons) Substitution at 80',Thomas Carroll Substitution,390,0.0,0.0,0.0,0.0,0.0,0.0,2,268425.0,2024-08-11 09:18:13
12716,708734,12,43521030,76,2,5100,85',0,0,Jack Shepherd (Bradford City) Substitution at 85',Jack Shepherd Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,367134.0,2024-08-11 09:18:13
12716,708734,11,43521029,76,2,5100,85',0,0,Vadaine Oliver (Bradford City) Substitution at 85',Vadaine Oliver Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,1,176973.0,2024-08-11 09:18:13
12716,708734,12,43521030,76,2,5100,85',0,0,Jack Shepherd (Bradford City) Substitution at 85',Jack Shepherd Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,334798.0,2024-08-11 09:18:13
12716,708734,11,43521029,76,2,5100,85',0,0,Vadaine Oliver (Bradford City) Substitution at 85',Vadaine Oliver Substitution,387,0.0,0.0,0.0,0.0,0.0,0.0,2,148519.0,2024-08-11 09:18:13
12716,708735,1,43520258,94,1,2040,34',0,0,Curtis Tilt (Salford City) Yellow Card at 34',Curtis Tilt Yellow Card,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,241131.0,2024-08-11 09:18:13
12716,708735,2,43520273,94,1,2280,38',0,0,Ben Garrity (Port Vale) Yellow Card at 38',Ben Garrity Yellow Card,348,0.0,0.0,0.0,0.0,0.0,0.0,1,302490.0,2024-08-11 09:18:13
12716,708735,3,43520286,94,1,2340,39',0,0,Tosin Olopade (Salford City) Yellow Card at 39',Tosin Olopade Yellow Card,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,369501.0,2024-08-11 09:18:13
12716,708735,4,43520352,70,1,2700,45'+3',1,0,Ben Garrity (Port Vale) Goal at 48',Ben Garrity Goal,348,0.0,0.0,0.0,0.0,0.0,0.0,1,302490.0,2024-08-11 09:18:13
12716,708735,5,43520362,94,1,2700,45'+5',0,0,Lorent Tolaj (Port Vale) Yellow Card at 50',Lorent Tolaj Yellow Card,348,0.0,0.0,0.0,0.0,0.0,0.0,1,277172.0,2024-08-11 09:18:13
12716,708735,6,43520447,76,2,2700,45',0,0,Daniel Chesters (Salford City) Substitution at 45',Daniel Chesters Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,282893.0,2024-08-11 09:18:13
12716,708735,6,43520447,76,2,2700,45',0,0,Daniel Chesters (Salford City) Substitution at 45',Daniel Chesters Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,223575.0,2024-08-11 09:18:13
12716,708735,7,43520622,76,2,3600,60',0,0,Marcus Dackers (Salford City) Substitution at 60',Marcus Dackers Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,320875.0,2024-08-11 09:18:13
12716,708735,8,43520623,76,2,3600,60',0,0,Ben Woodburn (Salford City) Substitution at 60',Ben Woodburn Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,238724.0,2024-08-11 09:18:13
12716,708735,8,43520623,76,2,3600,60',0,0,Ben Woodburn (Salford City) Substitution at 60',Ben Woodburn Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,143536.0,2024-08-11 09:18:13
12716,708735,7,43520622,76,2,3600,60',0,0,Marcus Dackers (Salford City) Substitution at 60',Marcus Dackers Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,169896.0,2024-08-11 09:18:13
12716,708735,9,43520728,76,2,4020,67',0,0,Baylee Dipepa (Port Vale) Substitution at 67',Baylee Dipepa Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,369490.0,2024-08-11 09:18:13
12716,708735,9,43520728,76,2,4020,67',0,0,Baylee Dipepa (Port Vale) Substitution at 67',Baylee Dipepa Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,252063.0,2024-08-11 09:18:13
12716,708735,10,43520729,76,2,4080,68',0,0,Benicio Baker-Boaitey (Port Vale) Substitution at 68',Benicio Baker-Boaitey Substituti,348,0.0,0.0,0.0,0.0,0.0,0.0,1,346703.0,2024-08-11 09:18:13
12716,708735,10,43520729,76,2,4080,68',0,0,Benicio Baker-Boaitey (Port Vale) Substitution at 68',Benicio Baker-Boaitey Substituti,348,0.0,0.0,0.0,0.0,0.0,0.0,2,277172.0,2024-08-11 09:18:13
12716,708735,11,43520730,70,2,4140,69',1,0,Ben Garrity (Port Vale) Goal at 69',Ben Garrity Goal,348,0.0,0.0,0.0,0.0,0.0,0.0,1,302490.0,2024-08-11 09:18:13
12716,708735,12,43520806,76,2,4440,74',0,0,Junior Luamba (Salford City) Substitution at 74',Junior Luamba Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,306860.0,2024-08-11 09:18:13
12716,708735,13,43520807,76,2,4440,74',0,0,Matthew Lund (Salford City) Substitution at 74',Matthew Lund Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,1,136696.0,2024-08-11 09:18:13
12716,708735,13,43520807,76,2,4440,74',0,0,Matthew Lund (Salford City) Substitution at 74',Matthew Lund Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,268732.0,2024-08-11 09:18:13
12716,708735,12,43520806,76,2,4440,74',0,0,Junior Luamba (Salford City) Substitution at 74',Junior Luamba Substitution,4703,0.0,0.0,0.0,0.0,0.0,0.0,2,324670.0,2024-08-11 09:18:13
12716,708735,14,43521075,76,2,5220,87',0,0,Funso Ojo (Port Vale) Substitution at 87',Funso Ojo Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,1,127379.0,2024-08-11 09:18:13
12716,708735,14,43521075,76,2,5220,87',0,0,Funso Ojo (Port Vale) Substitution at 87',Funso Ojo Substitution,348,0.0,0.0,0.0,0.0,0.0,0.0,2,302490.0,2024-08-11 09:18:13
12716,708736,1,43520211,70,1,1320,22',1,0,Theo Vassell (Barrow) Goal at 22',Theo Vassell Goal,642,0.0,0.0,0.0,0.0,0.0,0.0,1,229544.0,2024-08-11 09:18:13
12716,708736,2,43520261,94,1,2220,37',0,0,Kian Spence (Barrow) Yellow Card at 37',Kian Spence Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,243674.0,2024-08-11 09:18:13
12716,708736,3,43520278,94,1,2340,39',0,0,Conor Thomas (Crewe Alexandra) Yellow Card at 39',Conor Thomas Yellow Card,396,0.0,0.0,0.0,0.0,0.0,0.0,1,150759.0,2024-08-11 09:18:13
12716,708736,4,43520549,76,2,3600,60',0,0,Max Conway (Crewe Alexandra) Substitution at 60',Max Conway Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,308549.0,2024-08-11 09:18:13
12716,708736,5,43520564,76,2,3600,60',0,0,Matús Holícek (Crewe Alexandra) Substitution at 60',Matús Holícek Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,345113.0,2024-08-11 09:18:13
12716,708736,5,43520564,76,2,3600,60',0,0,Matús Holícek (Crewe Alexandra) Substitution at 60',Matús Holícek Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,150759.0,2024-08-11 09:18:13
12716,708736,4,43520549,76,2,3600,60',0,0,Max Conway (Crewe Alexandra) Substitution at 60',Max Conway Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,339182.0,2024-08-11 09:18:13
12716,708736,6,43520649,76,2,3960,66',0,0,Robbie Gotts (Barrow) Substitution at 66',Robbie Gotts Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,284070.0,2024-08-11 09:18:13
12716,708736,6,43520649,76,2,3960,66',0,0,Robbie Gotts (Barrow) Substitution at 66',Robbie Gotts Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,264244.0,2024-08-11 09:18:13
12716,708736,7,43520763,76,2,4500,75',0,0,Katia Kouyate (Barrow) Substitution at 75',Katia Kouyate Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,328026.0,2024-08-11 09:18:13
12716,708736,7,43520763,76,2,4500,75',0,0,Katia Kouyate (Barrow) Substitution at 75',Katia Kouyate Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,193269.0,2024-08-11 09:18:13
12716,708736,8,43520764,76,2,4560,76',0,0,Andrew Dallas (Barrow) Substitution at 76',Andrew Dallas Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,239318.0,2024-08-11 09:18:13
12716,708736,8,43520764,76,2,4560,76',0,0,Andrew Dallas (Barrow) Substitution at 76',Andrew Dallas Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,287090.0,2024-08-11 09:18:13
12716,708736,9,43520809,76,2,4740,79',0,0,Ryan Cooney (Crewe Alexandra) Substitution at 79',Ryan Cooney Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,250883.0,2024-08-11 09:18:13
12716,708736,9,43520809,76,2,4740,79',0,0,Ryan Cooney (Crewe Alexandra) Substitution at 79',Ryan Cooney Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,261450.0,2024-08-11 09:18:13
12716,708736,10,43520995,76,2,5220,87',0,0,Chris Long (Crewe Alexandra) Substitution at 87',Chris Long Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,1,192411.0,2024-08-11 09:18:13
12716,708736,10,43520995,76,2,5220,87',0,0,Chris Long (Crewe Alexandra) Substitution at 87',Chris Long Substitution,396,0.0,0.0,0.0,0.0,0.0,0.0,2,333415.0,2024-08-11 09:18:13
12716,708736,14,43521176,94,2,5400,90'+8',0,0,Kane Hemmings (Crewe Alexandra) Yellow Card at 98',Kane Hemmings Yellow Card,396,0.0,0.0,0.0,0.0,0.0,0.0,1,152199.0,2024-08-11 09:18:13
12716,708736,11,43521058,94,2,5400,90'+1',0,0,Andrew Dallas (Barrow) Yellow Card at 91',Andrew Dallas Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,239318.0,2024-08-11 09:18:13
12716,708736,12,43521084,76,2,5400,90'+2',0,0,Neo Eccleston (Barrow) Substitution at 92',Neo Eccleston Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,1,384283.0,2024-08-11 09:18:13
12716,708736,13,43521085,94,2,5400,90'+3',0,0,Paul Farman (Barrow) Yellow Card at 93',Paul Farman Yellow Card,642,0.0,0.0,0.0,0.0,0.0,0.0,1,128965.0,2024-08-11 09:18:13
12716,708736,12,43521084,76,2,5400,90'+2',0,0,Neo Eccleston (Barrow) Substitution at 92',Neo Eccleston Substitution,642,0.0,0.0,0.0,0.0,0.0,0.0,2,224090.0,2024-08-11 09:18:13
12716,708737,1,43520264,94,1,2220,37',0,0,Tom Davies (Tranmere Rovers) Yellow Card at 37',Tom Davies Yellow Card,345,0.0,0.0,0.0,0.0,0.0,0.0,1,253958.0,2024-08-11 09:18:13
12716,708737,1,43520264,94,1,2220,37',0,0,Tom Davies (Tranmere Rovers) Yellow Card at 37',Tom Davies Yellow Card,345,0.0,0.0,0.0,0.0,0.0,0.0,1,45706.0,2024-08-11 09:18:13
12716,708737,2,43520570,94,2,3600,60',0,0,Lewis Macari (Notts County) Yellow Card at 60',Lewis Macari Yellow Card,340,0.0,0.0,0.0,0.0,0.0,0.0,1,319095.0,2024-08-11 09:18:13
12716,708737,5,43520694,76,2,4140,69',0,0,Conor Grant (Notts County) Substitution at 69',Conor Grant Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,303689.0,2024-08-11 09:18:13
12716,708737,5,43520694,76,2,4140,69',0,0,Conor Grant (Notts County) Substitution at 69',Conor Grant Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,116200.0,2024-08-11 09:18:13
12716,708737,4,43520693,76,2,4140,69',0,0,Robbie Cundy (Notts County) Substitution at 69',Robbie Cundy Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,220700.0,2024-08-11 09:18:13
12716,708737,3,43520692,76,2,4140,69',0,0,Omari Patrick (Tranmere Rovers) Substitution at 69',Omari Patrick Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,231457.0,2024-08-11 09:18:13
12716,708737,3,43520692,76,2,4140,69',0,0,Omari Patrick (Tranmere Rovers) Substitution at 69',Omari Patrick Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,298243.0,2024-08-11 09:18:13
12716,708737,4,43520693,76,2,4140,69',0,0,Robbie Cundy (Notts County) Substitution at 69',Robbie Cundy Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,113757.0,2024-08-11 09:18:13
12716,708737,5,43520694,76,2,4140,69',0,0,Conor Grant (Notts County) Substitution at 69',Conor Grant Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,312593.0,2024-08-11 09:18:13
12716,708737,6,43520695,76,2,4200,70',0,0,Curtis Edwards (Notts County) Substitution at 70',Curtis Edwards Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,240080.0,2024-08-11 09:18:13
12716,708737,6,43520695,76,2,4200,70',0,0,Curtis Edwards (Notts County) Substitution at 70',Curtis Edwards Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,208655.0,2024-08-11 09:18:13
12716,708737,8,43520917,76,2,4980,83',0,0,David McGoldrick (Notts County) Substitution at 83',David McGoldrick Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,1,41384.0,2024-08-11 09:18:13
12716,708737,7,43520869,76,2,4980,83',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 83',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,289320.0,2024-08-11 09:18:13
12716,708737,7,43520869,76,2,4980,83',0,0,Harvey Saunders (Tranmere Rovers) Substitution at 83',Harvey Saunders Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,174914.0,2024-08-11 09:18:13
12716,708737,8,43520917,76,2,4980,83',0,0,David McGoldrick (Notts County) Substitution at 83',David McGoldrick Substitution,340,0.0,0.0,0.0,0.0,0.0,0.0,2,321068.0,2024-08-11 09:18:13
12716,708737,9,43521011,76,2,5220,87',0,0,Zak Bradshaw (Tranmere Rovers) Substitution at 87',Zak Bradshaw Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,1,346904.0,2024-08-11 09:18:13
12716,708737,9,43521011,76,2,5220,87',0,0,Zak Bradshaw (Tranmere Rovers) Substitution at 87',Zak Bradshaw Substitution,345,0.0,0.0,0.0,0.0,0.0,0.0,2,283378.0,2024-08-11 09:18:13
12716,708738,1,43520191,70,1,120,2',1,0,Thimothee Dieng (Gillingham) Goal at 2',Thimothee Dieng Goal,389,0.0,0.0,0.0,0.0,0.0,0.0,1,179225.0,2024-08-11 09:18:13
12716,708738,2,43520232,94,1,1560,26',0,0,Aaron Rowe (Gillingham) Yellow Card at 26',Aaron Rowe Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,286829.0,2024-08-11 09:18:13
12716,708738,3,43520461,70,2,2880,48',1,0,Jacob Wakeling (Gillingham) Goal at 48',Jacob Wakeling Goal,389,0.0,0.0,0.0,0.0,0.0,0.0,1,311178.0,2024-08-11 09:18:13
12716,708738,4,43520501,76,2,3000,50',0,0,Jonny Williams (Gillingham) Substitution at 50',Jonny Williams Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,1,24675.0,2024-08-13 09:21:46
12716,708738,4,43520501,76,2,3000,50',0,0,Jonny Williams (Gillingham) Substitution at 50',Jonny Williams Substitution,389,0.0,0.0,0.0,0.0,0.0,0.0,2,179225.0,2024-08-13 09:21:46
12716,708738,5,43520530,94,2,3240,54',0,0,Jacob Wakeling (Gillingham) Yellow Card at 54',Jacob Wakeling Yellow Card,389,0.0,0.0,0.0,0.0,0.0,0.0,1,311178.0,2024-08-11 09:18:13
